0.8741935483870966
3.673469387755102 85.40816326530611 0.8064730159064966 4.0
4.591836734693878 85.40816326530611 0.7993884887259473 4.0
5.510204081632653 85.40816326530611 0.7925016884276666 4.0
6.428571428571429 85.40816326530611 0.7858099103199615 4.0
7.346938775510204 85.40816326530611 0.7793106897396193 4.0
8.26530612244898 85.40816326530611 0.77300179864719 4.0
9.183673469387756 85.40816326530611 0.766881242942456 4.0
10.10204081632653 85.40816326530611 0.7609472604962401 4.0
11.020408163265307 85.40816326530611 0.7551983198988941 4.0
11.938775510204081 85.40816326530611 0.7496331199300647 4.0
12.857142857142858 85.40816326530611 0.7442505897587165 4.0
13.775510204081632 85.40816326530611 0.7390498898869167 4.0
14.693877551020408 85.40816326530611 0.734030413855626 4.0
15.612244897959185 85.40816326530611 0.7291917907357256 4.0
16.53061224489796 85.40816326530611 0.7245338884328224 4.0
17.448979591836736 85.40816326530611 0.7200568178400361 4.0
18.367346938775512 85.40816326530611 0.7157609378790969 4.0
19.285714285714285 85.40816326530611 0.7116468614767051 4.0
20.20408163265306 85.40816326530611 0.7077154625303348 4.0
21.122448979591837 85.40816326530611 0.7039678839255886 4.0
22.040816326530614 85.40816326530611 0.7004055466759361 4.0
22.95918367346939 85.40816326530611 0.6970301602653247 4.0
23.877551020408163 85.40816326530611 0.6938437342848723 4.0
24.79591836734694 85.40816326530611 0.6908485914668048 4.0
25.714285714285715 85.40816326530611 0.6880473822321623 4.0
26.63265306122449 85.40816326530611 0.6854431008838061 4.0
27.551020408163264 85.40816326530611 0.6830391035931198 4.0
28.46938775510204 85.40816326530611 0.6808391283478552 4.0
29.387755102040817 85.40816326530611 0.6788464230610032 5.0
30.306122448979593 85.40816326530611 0.6770560805724067 5.0
31.22448979591837 85.40816326530611 0.6754579846564468 5.0
32.142857142857146 85.40816326530611 0.6740409309712314 5.0
33.06122448979592 85.40816326530611 0.6727925395686629 5.0
33.97959183673469 85.40816326530611 0.6716991167306635 5.0
34.89795918367347 85.40816326530611 0.6707455077541383 5.0
35.816326530612244 85.40816326530611 0.6699149387542586 5.0
36.734693877551024 85.40816326530611 0.6691888454554045 5.0
37.6530612244898 85.40816326530611 0.6685472133774929 4.0
38.57142857142857 85.40816326530611 0.6679797164823412 4.0
39.48979591836735 85.40816326530611 0.6674865995996996 4.0
40.40816326530612 85.40816326530611 0.6670684402155144 4.0
41.3265306122449 85.40816326530611 0.6667257064675679 4.0
42.244897959183675 85.40816326530611 0.666458767773374 4.0
43.16326530612245 85.40816326530611 0.6662679031789346 4.0
44.08163265306123 85.40816326530611 0.6661533076436924 4.0
45.0 85.40816326530611 0.666115096420998 4.0
45.91836734693878 85.40816326530611 0.6661533076436924 4.0
46.83673469387755 85.40816326530611 0.6662679031789347 4.0
47.755102040816325 85.40816326530611 0.666458767773374 4.0
48.673469387755105 85.40816326530611 0.6667257064675679 4.0
49.59183673469388 85.40816326530611 0.6670684402155143 4.0
50.51020408163265 85.40816326530611 0.6674865995996998 4.0
51.42857142857143 85.40816326530611 0.667979716482341 4.0
52.3469387755102 85.40816326530611 0.6685472133774928 4.0
53.26530612244898 85.40816326530611 0.6691888454554048 5.0
54.183673469387756 85.40816326530611 0.6699149387542588 5.0
55.10204081632653 85.40816326530611 0.6707455077541385 5.0
56.02040816326531 85.40816326530611 0.6716991167306635 5.0
56.93877551020408 85.40816326530611 0.6727925395686629 5.0
57.85714285714286 85.40816326530611 0.6740409309712314 5.0
58.775510204081634 85.40816326530611 0.6754579846564469 5.0
59.69387755102041 85.40816326530611 0.6770560805724067 5.0
60.61224489795919 85.40816326530611 0.6788464230610031 5.0
61.53061224489796 85.40816326530611 0.6808391283478552 4.0
62.44897959183674 85.40816326530611 0.6830391035931198 4.0
63.36734693877551 85.40816326530611 0.6854431008838061 4.0
64.28571428571429 85.40816326530611 0.6880473822321623 4.0
65.20408163265306 85.40816326530611 0.6908485914668048 4.0
66.12244897959184 85.40816326530611 0.6938437342848723 4.0
67.04081632653062 85.40816326530611 0.6970301602653245 4.0
67.95918367346938 85.40816326530611 0.7004055466759361 4.0
68.87755102040816 85.40816326530611 0.7039678839255887 4.0
69.79591836734694 85.40816326530611 0.7077154625303348 4.0
70.71428571428572 85.40816326530611 0.7116468614767052 4.0
71.63265306122449 85.40816326530611 0.7157609378790967 4.0
72.55102040816327 85.40816326530611 0.7200568178400361 4.0
73.46938775510205 85.40816326530611 0.7245338884328225 4.0
74.38775510204081 85.40816326530611 0.7291917907357256 4.0
75.3061224489796 85.40816326530611 0.734030413855626 4.0
76.22448979591837 85.40816326530611 0.7390498898869167 4.0
77.14285714285714 85.40816326530611 0.7442505897587165 4.0
78.06122448979592 85.40816326530611 0.7496331199300644 4.0
78.9795918367347 85.40816326530611 0.7551983198988941 4.0
79.89795918367346 85.40816326530611 0.76094726049624 4.0
80.81632653061224 85.40816326530611 0.766881242942456 4.0
81.73469387755102 85.40816326530611 0.7730017986471901 4.0
82.6530612244898 85.40816326530611 0.7793106897396193 4.0
83.57142857142857 85.40816326530611 0.7858099103199613 4.0
84.48979591836735 85.40816326530611 0.7925016884276666 4.0
85.40816326530613 85.40816326530611 0.7993884887259473 4.0
86.3265306122449 85.40816326530611 0.8064730159064966 4.0
87.24489795918367 85.40816326530611 0.8137582188224072 4.0
88.16326530612245 85.40816326530611 0.8212472953614717 4.0
89.08163265306122 85.40816326530611 0.828943698076265 4.0
90.0 85.40816326530611 0.8368511405917135 4.0
0.0 84.48979591836735 0.8300174523306701 4.0
0.9183673469387755 84.48979591836735 0.8221091318864889 4.0
1.836734693877551 84.48979591836735 0.8144100942572682 4.0
2.7551020408163267 84.48979591836735 0.8069166224298551 4.0
3.673469387755102 84.48979591836735 0.7996252581928108 4.0
4.591836734693878 84.48979591836735 0.7925327957110396 4.0
5.510204081632653 84.48979591836735 0.7856362758706399 4.0
6.428571428571429 84.48979591836735 0.7789329813731212 4.0
7.346938775510204 84.48979591836735 0.7724204325623965 4.0
8.26530612244898 84.48979591836735 0.7660963839721334 4.0
9.183673469387756 84.48979591836735 0.7599588215851582 4.0
10.10204081632653 84.48979591836735 0.7540059608007335 4.0
11.020408163265307 84.48979591836735 0.7482362451096457 4.0
11.938775510204081 84.48979591836735 0.7426483454812635 4.0
12.857142857142858 84.48979591836735 0.7372411604710164 4.0
13.775510204081632 84.48979591836735 0.7320138170612264 4.0
14.693877551020408 84.48979591836735 0.7269656722528706 4.0
15.612244897959185 84.48979591836735 0.7220963154307761 4.0
16.53061224489796 84.48979591836735 0.7174055715299481 4.0
17.448979591836736 84.48979591836735 0.7128935050363211 4.0
18.367346938775512 84.48979591836735 0.7085604248612177 4.0
19.285714285714285 84.48979591836735 0.7044068901353202 4.0
20.20408163265306 84.48979591836735 0.700433716975042 4.0
21.122448979591837 84.48979591836735 0.6966419862819743 4.0
22.040816326530614 84.48979591836735 0.6930330526446383 4.0
22.95918367346939 84.48979591836735 0.6896085544212451 4.0
23.877551020408163 84.48979591836735 0.6863704250926772 4.0
24.79591836734694 84.48979591836735 0.6833209059866269 4.0
25.714285714285715 84.48979591836735 0.6804625604869304 4.0
26.63265306122449 84.48979591836735 0.6777982898568323 4.0
27.551020408163264 84.48979591836735 0.6753313508214654 4.0
28.46938775510204 84.48979591836735 0.6730653750734863 4.0
29.387755102040817 84.48979591836735 0.671003044268797 5.0
30.306122448979593 84.48979591836735 0.6691397018607459 5.0
31.22448979591837 84.48979591836735 0.6674675429032518 5.0
32.142857142857146 84.48979591836735 0.6659779529961568 5.0
33.06122448979592 84.48979591836735 0.664661406344292 5.0
33.97959183673469 84.48979591836735 0.6635073559648932 5.0
34.89795918367347 84.48979591836735 0.6625041168155655 5.0
35.816326530612244 84.48979591836735 0.661638740307753 5.0
36.734693877551024 84.48979591836735 0.6608968785931751 5.0
37.6530612244898 84.48979591836735 0.6602626368910046 5.0
38.57142857142857 84.48979591836735 0.6597184119614632 5.0
39.48979591836735 84.48979591836735 0.6592482828402807 4.0
40.40816326530612 84.48979591836735 0.6588494155707304 4.0
41.3265306122449 84.48979591836735 0.658522359278996 4.0
42.244897959183675 84.48979591836735 0.6582675483115191 4.0
43.16326530612245 84.48979591836735 0.6580853114014344 4.0
44.08163265306123 84.48979591836735 0.6579758785704558 4.0
45.0 84.48979591836735 0.6579393859398698 4.0
45.91836734693878 84.48979591836735 0.6579758785704559 4.0
46.83673469387755 84.48979591836735 0.6580853114014344 4.0
47.755102040816325 84.48979591836735 0.658267548311519 4.0
48.673469387755105 84.48979591836735 0.6585223592789963 4.0
49.59183673469388 84.48979591836735 0.6588494155707304 4.0
50.51020408163265 84.48979591836735 0.6592482828402809 4.0
51.42857142857143 84.48979591836735 0.6597184119613612 5.0
52.3469387755102 84.48979591836735 0.6602626368910048 5.0
53.26530612244898 84.48979591836735 0.6608968785931754 5.0
54.183673469387756 84.48979591836735 0.661638740307753 5.0
55.10204081632653 84.48979591836735 0.6625041168155654 5.0
56.02040816326531 84.48979591836735 0.6635073559648931 5.0
56.93877551020408 84.48979591836735 0.6646614063442922 5.0
57.85714285714286 84.48979591836735 0.6659779529961568 5.0
58.775510204081634 84.48979591836735 0.6674675429032518 5.0
59.69387755102041 84.48979591836735 0.6691397018607456 5.0
60.61224489795919 84.48979591836735 0.671003044268797 5.0
61.53061224489796 84.48979591836735 0.6730653750734862 4.0
62.44897959183674 84.48979591836735 0.6753313508214656 4.0
63.36734693877551 84.48979591836735 0.6777982898568321 4.0
64.28571428571429 84.48979591836735 0.6804625604869302 4.0
65.20408163265306 84.48979591836735 0.6833209059866271 4.0
66.12244897959184 84.48979591836735 0.6863704250926772 4.0
67.04081632653062 84.48979591836735 0.689608554421245 4.0
67.95918367346938 84.48979591836735 0.6930330526446382 4.0
68.87755102040816 84.48979591836735 0.6966419862819744 4.0
69.79591836734694 84.48979591836735 0.7004337169750422 4.0
70.71428571428572 84.48979591836735 0.7044068901353203 4.0
71.63265306122449 84.48979591836735 0.7085604248612176 4.0
72.55102040816327 84.48979591836735 0.712893505036321 4.0
73.46938775510205 84.48979591836735 0.7174055715299482 4.0
74.38775510204081 84.48979591836735 0.7220963154307759 4.0
75.3061224489796 84.48979591836735 0.7269656722528706 4.0
76.22448979591837 84.48979591836735 0.7320138170612261 4.0
77.14285714285714 84.48979591836735 0.7372411604710164 4.0
78.06122448979592 84.48979591836735 0.7426483454812636 4.0
78.9795918367347 84.48979591836735 0.7482362451096457 4.0
79.89795918367346 84.48979591836735 0.7540059608007333 4.0
80.81632653061224 84.48979591836735 0.7599588215851583 4.0
81.73469387755102 84.48979591836735 0.7660963839721333 4.0
82.6530612244898 84.48979591836735 0.7724204325623966 4.0
83.57142857142857 84.48979591836735 0.7789329813731212 4.0
84.48979591836735 84.48979591836735 0.7856362758706399 4.0
85.40816326530613 84.48979591836735 0.7925327957110396 4.0
86.3265306122449 84.48979591836735 0.7996252581928108 4.0
87.24489795918367 84.48979591836735 0.8069166224298551 4.0
88.16326530612245 84.48979591836735 0.8144100942572682 4.0
89.08163265306122 84.48979591836735 0.8221091318864889 4.0
90.0 84.48979591836735 0.8300174523306701 4.0
0.0 83.57142857142857 0.8233886050603578 4.0
0.9183673469387755 83.57142857142857 0.8154794330035102 4.0
1.836734693877551 83.57142857142857 0.807777839441879 4.0
2.7551020408163267 83.57142857142857 0.8002801040756476 4.0
3.673469387755102 83.57142857142857 0.792982763204139 4.0
4.591836734693878 83.57142857142857 0.7858826032831763 4.0
5.510204081632653 83.57142857142857 0.7789766552456184 4.0
6.428571428571429 83.57142857142857 0.7722621895640677 4.0
7.346938775510204 83.57142857142857 0.765736712038978 4.0
8.26530612244898 83.57142857142857 0.7593979602995068 4.0
9.183673469387756 83.57142857142857 0.7532439010085401 4.0
10.10204081632653 83.57142857142857 0.7472727277673679 4.0
11.020408163265307 83.57142857142857 0.7414828597195764 4.0
11.938775510204081 83.57142857142857 0.7358729408578734 4.0
12.857142857142858 83.57142857142857 0.730441840041799 4.0
13.775510204081632 83.57142857142857 0.7251886517386902 4.0
14.693877551020408 83.57142857142857 0.7201126975048339 4.0
15.612244897959185 83.57142857142857 0.7152135282285985 4.0
16.53061224489796 83.57142857142857 0.7104909271624389 4.0
17.448979591836736 83.57142857142857 0.7059449137761676 4.0
18.367346938775512 83.57142857142857 0.7015757484697711 4.0
19.285714285714285 83.57142857142857 0.6973839381904582 4.0
20.20408163265306 83.57142857142857 0.6933702430055785 4.0
21.122448979591837 83.57142857142857 0.6895356836906933 4.0
22.040816326530614 83.57142857142857 0.6858815504004756 4.0
22.95918367346939 83.57142857142857 0.6824094124994059 4.0
23.877551020408163 83.57142857142857 0.6791211296395483 4.0
24.79591836734694 83.57142857142857 0.6760188641841779 4.0
25.714285714285715 83.57142857142857 0.6731050950888805 4.0
26.63265306122449 83.57142857142857 0.670382633366164 4.0
27.551020408163264 83.57142857142857 0.6678546392758292 4.0
28.46938775510204 83.57142857142857 0.6655246404180775 5.0
29.387755102040817 83.57142857142857 0.6633945026332593 5.0
30.306122448979593 83.57142857142857 0.661459788098827 5.0
31.22448979591837 83.57142857142857 0.6597143281091971 5.0
32.142857142857146 83.57142857142857 0.6581513127835744 5.0
33.06122448979592 83.57142857142857 0.6567632058096148 5.0
33.97959183673469 83.57142857142857 0.6555416547077276 5.0
34.89795918367347 83.57142857142857 0.6544773953877637 5.0
35.816326530612244 83.57142857142857 0.6535601497439464 5.0
36.734693877551024 83.57142857142857 0.6527785149718731 5.0
37.6530612244898 83.57142857142857 0.6521198431948264 5.0
38.57142857142857 83.57142857142857 0.6515701098553193 5.0
39.48979591836735 83.57142857142857 0.6511137691599338 5.0
40.40816326530612 83.57142857142857 0.6507341226923647 4.0
41.3265306122449 83.57142857142857 0.6504229366580123 4.0
42.244897959183675 83.57142857142857 0.6501804018043071 4.0
43.16326530612245 83.57142857142857 0.650006897736287 4.0
44.08163265306123 83.57142857142857 0.6499026903731614 4.0
45.0 83.57142857142857 0.6498679372009245 4.0
45.91836734693878 83.57142857142857 0.6499026903731614 4.0
46.83673469387755 83.57142857142857 0.650006897736287 4.0
47.755102040816325 83.57142857142857 0.650180401804307 4.0
48.673469387755105 83.57142857142857 0.6504229366580123 4.0
49.59183673469388 83.57142857142857 0.6507341226923649 4.0
50.51020408163265 83.57142857142857 0.6511137691599346 5.0
51.42857142857143 83.57142857142857 0.6515701098553194 5.0
52.3469387755102 83.57142857142857 0.6521198431948264 5.0
53.26530612244898 83.57142857142857 0.6527785149718732 5.0
54.183673469387756 83.57142857142857 0.6535601497439466 5.0
55.10204081632653 83.57142857142857 0.6544773953877637 5.0
56.02040816326531 83.57142857142857 0.6555416547077277 5.0
56.93877551020408 83.57142857142857 0.6567632058096148 5.0
57.85714285714286 83.57142857142857 0.6581513127835744 5.0
58.775510204081634 83.57142857142857 0.6597143281091971 5.0
59.69387755102041 83.57142857142857 0.661459788098827 5.0
60.61224489795919 83.57142857142857 0.6633945026332594 5.0
61.53061224489796 83.57142857142857 0.6655246404180767 5.0
62.44897959183674 83.57142857142857 0.6678546392758292 4.0
63.36734693877551 83.57142857142857 0.670382633366164 4.0
64.28571428571429 83.57142857142857 0.6731050950888805 4.0
65.20408163265306 83.57142857142857 0.6760188641841779 4.0
66.12244897959184 83.57142857142857 0.6791211296395483 4.0
67.04081632653062 83.57142857142857 0.6824094124994059 4.0
67.95918367346938 83.57142857142857 0.6858815504004757 4.0
68.87755102040816 83.57142857142857 0.6895356836906935 4.0
69.79591836734694 83.57142857142857 0.6933702430055786 4.0
70.71428571428572 83.57142857142857 0.6973839381904582 4.0
71.63265306122449 83.57142857142857 0.701575748469771 4.0
72.55102040816327 83.57142857142857 0.7059449137761676 4.0
73.46938775510205 83.57142857142857 0.7104909271624389 4.0
74.38775510204081 83.57142857142857 0.7152135282285982 4.0
75.3061224489796 83.57142857142857 0.7201126975048339 4.0
76.22448979591837 83.57142857142857 0.7251886517386902 4.0
77.14285714285714 83.57142857142857 0.730441840041799 4.0
