0.9774193548387096
23.877551020408163 11.938775510204081 0.8595637680241556 4.0
24.79591836734694 11.938775510204081 0.8587181345751724 4.0
25.714285714285715 11.938775510204081 0.8579085482032044 4.0
26.63265306122449 11.938775510204081 0.8571352168977908 4.0
27.551020408163264 11.938775510204081 0.8563983393342403 4.0
28.46938775510204 11.938775510204081 0.8556981048225888 4.0
29.387755102040817 11.938775510204081 0.8550346932589643 4.0
30.306122448979593 11.938775510204081 0.8544082750793703 4.0
31.22448979591837 11.938775510204081 0.8538190112158993 4.0
32.142857142857146 11.938775510204081 0.8532670530553874 4.0
33.06122448979592 11.938775510204081 0.852752542400523 4.0
33.97959183673469 11.938775510204081 0.8522756114334148 4.0
34.89795918367347 11.938775510204081 0.8518363826816349 4.0
35.816326530612244 11.938775510204081 0.8514349689867391 4.0
36.734693877551024 11.938775510204081 0.8510714734752775 4.0
37.6530612244898 11.938775510204081 0.8507459895323004 4.0
38.57142857142857 11.938775510204081 0.8504586007773671 4.0
39.48979591836735 11.938775510204081 0.8502093810430624 4.0
40.40816326530612 11.938775510204081 0.8499983943560302 4.0
41.3265306122449 11.938775510204081 0.849825694920522 4.0
42.244897959183675 11.938775510204081 0.8496913271044737 4.0
43.16326530612245 11.938775510204081 0.849595325428106 4.0
44.08163265306123 11.938775510204081 0.8495377145550561 4.0
45.0 11.938775510204081 0.8495185092860411 4.0
45.91836734693878 11.938775510204081 0.8495377145550562 4.0
46.83673469387755 11.938775510204081 0.8495953254281061 4.0
47.755102040816325 11.938775510204081 0.8496913271044736 4.0
48.673469387755105 11.938775510204081 0.8498256949205217 4.0
49.59183673469388 11.938775510204081 0.8499983943560302 4.0
50.51020408163265 11.938775510204081 0.8502093810430624 4.0
51.42857142857143 11.938775510204081 0.8504586007773671 4.0
52.3469387755102 11.938775510204081 0.8507459895323004 4.0
53.26530612244898 11.938775510204081 0.8510714734752775 4.0
54.183673469387756 11.938775510204081 0.8514349689867391 4.0
55.10204081632653 11.938775510204081 0.851836382681635 4.0
56.02040816326531 11.938775510204081 0.8522756114334148 4.0
56.93877551020408 11.938775510204081 0.852752542400523 4.0
57.85714285714286 11.938775510204081 0.8532670530553877 4.0
58.775510204081634 11.938775510204081 0.8538190112158994 4.0
59.69387755102041 11.938775510204081 0.8544082750793702 4.0
60.61224489795919 11.938775510204081 0.8550346932589642 4.0
61.53061224489796 11.938775510204081 0.8556981048225888 4.0
62.44897959183674 11.938775510204081 0.8563983393342403 4.0
63.36734693877551 11.938775510204081 0.8571352168977908 4.0
64.28571428571429 11.938775510204081 0.8579085482032044 4.0
65.20408163265306 11.938775510204081 0.8587181345751725 4.0
66.12244897959184 11.938775510204081 0.8595637680241556 4.0
67.04081632653062 11.938775510204081 0.8604452312998171 4.0
67.95918367346938 11.938775510204081 0.8613622979468375 4.0
68.87755102040816 11.938775510204081 0.862314732363091 4.0
69.79591836734694 11.938775510204081 0.8633022898601759 4.0
70.71428571428572 11.938775510204081 0.8643247167262756 4.0
71.63265306122449 11.938775510204081 0.8653817502913396 4.0
72.55102040816327 11.938775510204081 0.8664731189945659 4.0
73.46938775510205 11.938775510204081 0.8675985424541669 4.0
74.38775510204081 11.938775510204081 0.868757731539402 4.0
75.3061224489796 11.938775510204081 0.869950388444858 4.0
76.22448979591837 11.938775510204081 0.8711762067669574 4.0
77.14285714285714 11.938775510204081 0.8724348715826761 4.0
78.06122448979592 11.938775510204081 0.8737260595304502 4.0
78.9795918367347 11.938775510204081 0.8750494388932496 4.0
79.89795918367346 11.938775510204081 0.8764046696837995 4.0
80.81632653061224 11.938775510204081 0.8777914037319254 4.0
81.73469387755102 11.938775510204081 0.8792092847740021 4.0
82.6530612244898 11.938775510204081 0.8806579485444792 4.0
83.57142857142857 11.938775510204081 0.882137022869465 4.0
84.48979591836735 11.938775510204081 0.8836461277623412 4.0
85.40816326530613 11.938775510204081 0.885184875521384 4.0
86.3265306122449 11.938775510204081 0.8867528708293683 4.0
87.24489795918367 11.938775510204081 0.8883497108551284 4.0
88.16326530612245 11.938775510204081 0.8899749853570477 4.0
89.08163265306122 11.938775510204081 0.8916282767884542 4.0
90.0 11.938775510204081 0.8933091604048916 4.0
0.0 11.020408163265301 0.8984074308789217 4.0
0.9183673469387755 11.020408163265301 0.8968592275823427 4.0
1.836734693877551 11.020408163265301 0.8953364384854178 4.0
2.7551020408163267 11.020408163265301 0.8938394548054583 4.0
3.673469387755102 11.020408163265301 0.8923686611301463 4.0
4.591836734693878 11.020408163265301 0.8909244353187319 4.0
5.510204081632653 11.020408163265301 0.8895071484049576 4.0
6.428571428571429 11.020408163265301 0.888117164501737 4.0
7.346938775510204 11.020408163265301 0.8867548407076112 4.0
8.26530612244898 11.020408163265301 0.8854205270150063 4.0
9.183673469387756 11.020408163265301 0.8841145662203184 4.0
10.10204081632653 11.020408163265301 0.8828372938358457 4.0
11.020408163265307 11.020408163265301 0.8815890380035935 4.0
11.938775510204081 11.020408163265301 0.8803701194109704 4.0
12.857142857142858 11.020408163265301 0.8791808512084017 4.0
13.775510204081632 11.020408163265301 0.8780215389288791 4.0
14.693877551020408 11.020408163265301 0.8768924804094652 4.0
15.612244897959185 11.020408163265301 0.8757939657147782 4.0
16.53061224489796 11.020408163265301 0.8747262770624706 4.0
17.448979591836736 11.020408163265301 0.8736896887507261 4.0
18.367346938775512 11.020408163265301 0.8726844670877892 4.0
19.285714285714285 11.020408163265301 0.8717108703235494 4.0
20.20408163265306 11.020408163265301 0.8707691485831935 4.0
21.122448979591837 11.020408163265301 0.8698595438029475 4.0
22.040816326530614 11.020408163265301 0.8689822896679201 4.0
22.95918367346939 11.020408163265301 0.8681376115520673 4.0
23.877551020408163 11.020408163265301 0.8673257264602934 4.0
24.79591836734694 11.020408163265301 0.8665468429726975 4.0
25.714285714285715 11.020408163265301 0.8658011611909906 4.0
26.63265306122449 11.020408163265301 0.8650888726870863 4.0
27.551020408163264 11.020408163265301 0.8644101604538849 4.0
28.46938775510204 11.020408163265301 0.8637651988582595 4.0
29.387755102040817 11.020408163265301 0.8631541535962626 4.0
30.306122448979593 11.020408163265301 0.8625771816505546 4.0
31.22448979591837 11.020408163265301 0.8620344312500751 4.0
32.142857142857146 11.020408163265301 0.8615260418319609 4.0
33.06122448979592 11.020408163265301 0.861052144005724 4.0
33.97959183673469 11.020408163265301 0.8606128595196973 4.0
34.89795918367347 11.020408163265301 0.860208301229755 4.0
35.816326530612244 11.020408163265301 0.85983857307032 4.0
36.734693877551024 11.020408163265301 0.8595037700276623 4.0
37.6530612244898 11.020408163265301 0.8592039781154961 4.0
38.57142857142857 11.020408163265301 0.8589392743528815 4.0
39.48979591836735 11.020408163265301 0.8587097267444394 4.0
40.40816326530612 11.020408163265301 0.858515394262878 4.0
41.3265306122449 11.020408163265301 0.8583563268338446 4.0
42.244897959183675 11.020408163265301 0.8582325653230978 4.0
43.16326530612245 11.020408163265301 0.858144141526009 4.0
44.08163265306123 11.020408163265301 0.858091078159395 4.0
45.0 11.020408163265301 0.8580733888556801 4.0
45.91836734693878 11.020408163265301 0.858091078159395 4.0
46.83673469387755 11.020408163265301 0.858144141526009 4.0
47.755102040816325 11.020408163265301 0.8582325653230978 4.0
48.673469387755105 11.020408163265301 0.8583563268338444 4.0
49.59183673469388 11.020408163265301 0.858515394262878 4.0
50.51020408163265 11.020408163265301 0.8587097267444395 4.0
51.42857142857143 11.020408163265301 0.8589392743528815 4.0
52.3469387755102 11.020408163265301 0.859203978115496 4.0
53.26530612244898 11.020408163265301 0.8595037700276623 4.0
54.183673469387756 11.020408163265301 0.85983857307032 4.0
55.10204081632653 11.020408163265301 0.8602083012297549 4.0
56.02040816326531 11.020408163265301 0.8606128595196973 4.0
56.93877551020408 11.020408163265301 0.861052144005724 4.0
57.85714285714286 11.020408163265301 0.8615260418319609 4.0
58.775510204081634 11.020408163265301 0.8620344312500751 4.0
59.69387755102041 11.020408163265301 0.8625771816505549 4.0
60.61224489795919 11.020408163265301 0.8631541535962626 4.0
61.53061224489796 11.020408163265301 0.8637651988582596 4.0
62.44897959183674 11.020408163265301 0.8644101604538849 4.0
63.36734693877551 11.020408163265301 0.8650888726870866 4.0
64.28571428571429 11.020408163265301 0.8658011611909906 4.0
65.20408163265306 11.020408163265301 0.8665468429726975 4.0
66.12244897959184 11.020408163265301 0.8673257264602933 4.0
67.04081632653062 11.020408163265301 0.8681376115520676 4.0
67.95918367346938 11.020408163265301 0.8689822896679199 4.0
68.87755102040816 11.020408163265301 0.8698595438029475 4.0
69.79591836734694 11.020408163265301 0.8707691485831934 4.0
70.71428571428572 11.020408163265301 0.8717108703235493 4.0
71.63265306122449 11.020408163265301 0.8726844670877892 4.0
72.55102040816327 11.020408163265301 0.8736896887507261 4.0
73.46938775510205 11.020408163265301 0.8747262770624706 4.0
74.38775510204081 11.020408163265301 0.8757939657147781 4.0
75.3061224489796 11.020408163265301 0.8768924804094654 4.0
76.22448979591837 11.020408163265301 0.8780215389288792 4.0
77.14285714285714 11.020408163265301 0.8791808512084018 4.0
78.06122448979592 11.020408163265301 0.8803701194109702 4.0
78.9795918367347 11.020408163265301 0.8815890380035936 4.0
79.89795918367346 11.020408163265301 0.8828372938358457 4.0
80.81632653061224 11.020408163265301 0.8841145662203184 4.0
81.73469387755102 11.020408163265301 0.8854205270150063 4.0
82.6530612244898 11.020408163265301 0.886754840707611 4.0
83.57142857142857 11.020408163265301 0.888117164501737 4.0
84.48979591836735 11.020408163265301 0.8895071484049577 4.0
85.40816326530613 11.020408163265301 0.8909244353187318 4.0
86.3265306122449 11.020408163265301 0.8923686611301463 4.0
87.24489795918367 11.020408163265301 0.8938394548054583 4.0
88.16326530612245 11.020408163265301 0.895336438485418 4.0
89.08163265306122 11.020408163265301 0.8968592275823427 4.0
90.0 11.020408163265301 0.8984074308789219 4.0
0.0 10.102040816326536 0.9037290300880582 4.0
0.9183673469387755 10.102040816326536 0.9023126812802073 4.0
1.836734693877551 10.102040816326536 0.9009195822428889 4.0
2.7551020408163267 10.102040816326536 0.899550090874948 4.0
3.673469387755102 10.102040816326536 0.898204559010221 4.0
4.591836734693878 10.102040816326536 0.8968833323271465 4.0
5.510204081632653 10.102040816326536 0.8955867502599579 4.0
6.428571428571429 10.102040816326536 0.8943151459114799 4.0
7.346938775510204 10.102040816326536 0.8930688459675511 4.0
8.26530612244898 10.102040816326536 0.8918481706130961 4.0
9.183673469387756 10.102040816326536 0.8906534334498675 4.0
10.10204081632653 10.102040816326536 0.8894849414158784 4.0
11.020408163265307 10.102040816326536 0.8883429947065479 4.0
11.938775510204081 10.102040816326536 0.8872278866975779 4.0
12.857142857142858 10.102040816326536 0.8861399038695833 4.0
13.775510204081632 10.102040816326536 0.8850793257344916 4.0
14.693877551020408 10.102040816326536 0.8840464247637349 4.0
15.612244897959185 10.102040816326536 0.8830414663182485 4.0
16.53061224489796 10.102040816326536 0.8820647085802998 4.0
17.448979591836736 10.102040816326536 0.8811164024871557 4.0
18.367346938775512 10.102040816326536 0.8801967916666181 4.0
19.285714285714285 10.102040816326536 0.8793061123744312 4.0
20.20408163265306 10.102040816326536 0.8784445934335872 4.0
21.122448979591837 10.102040816326536 0.8776124561755388 4.0
22.040816326530614 10.102040816326536 0.8768099143833377 4.0
22.95918367346939 10.102040816326536 0.8760371742367116 4.0
23.877551020408163 10.102040816326536 0.8752944342590956 4.0
24.79591836734694 10.102040816326536 0.8745818852666289 4.0
25.714285714285715 10.102040816326536 0.8738997103191332 4.0
26.63265306122449 10.102040816326536 0.873248084673083 4.0
27.551020408163264 10.102040816326536 0.8726271757365803 4.0
28.46938775510204 10.102040816326536 0.8720371430263466 4.0
29.387755102040817 10.102040816326536 0.8714781381267418 4.0
30.306122448979593 10.102040816326536 0.8709503046508199 4.0
31.22448979591837 10.102040816326536 0.8704537782034353 4.0
32.142857142857146 10.102040816326536 0.8699886863464027 4.0
33.06122448979592 10.102040816326536 0.8695551485657272 4.0
33.97959183673469 10.102040816326536 0.8691532762409064 4.0
34.89795918367347 10.102040816326536 0.8687831726163164 4.0
35.816326530612244 10.102040816326536 0.8684449327746872 4.0
36.734693877551024 10.102040816326536 0.8681386436126756 4.0
37.6530612244898 10.102040816326536 0.8678643838185399 4.0
38.57142857142857 10.102040816326536 0.867622223851925 4.0
39.48979591836735 10.102040816326536 0.867412225925761 4.0
40.40816326530612 10.102040816326536 0.8672344439902785 4.0
41.3265306122449 10.102040816326536 0.8670889237191505 4.0
42.244897959183675 10.102040816326536 0.8669757024977569 4.0
43.16326530612245 10.102040816326536 0.8668948094135808 4.0
44.08163265306123 10.102040816326536 0.8668462652487344 4.0
45.0 10.102040816326536 0.8668300824746223 4.0
45.91836734693878 10.102040816326536 0.8668462652487346 4.0
46.83673469387755 10.102040816326536 0.8668948094135808 4.0
47.755102040816325 10.102040816326536 0.8669757024977569 4.0
48.673469387755105 10.102040816326536 0.8670889237191504 4.0
49.59183673469388 10.102040816326536 0.8672344439902785 4.0
50.51020408163265 10.102040816326536 0.8674122259257607 4.0
51.42857142857143 10.102040816326536 0.8676222238519252 4.0
52.3469387755102 10.102040816326536 0.8678643838185399 4.0
53.26530612244898 10.102040816326536 0.8681386436126756 4.0
54.183673469387756 10.102040816326536 0.8684449327746872 4.0
55.10204081632653 10.102040816326536 0.8687831726163164 4.0
56.02040816326531 10.102040816326536 0.8691532762409064 4.0
56.93877551020408 10.102040816326536 0.869555148565727 4.0
57.85714285714286 10.102040816326536 0.8699886863464027 4.0
58.775510204081634 10.102040816326536 0.8704537782034353 4.0
59.69387755102041 10.102040816326536 0.8709503046508199 4.0
60.61224489795919 10.102040816326536 0.8714781381267418 4.0
61.53061224489796 10.102040816326536 0.8720371430263466 4.0
62.44897959183674 10.102040816326536 0.8726271757365804 4.0
63.36734693877551 10.102040816326536 0.873248084673083 4.0
64.28571428571429 10.102040816326536 0.8738997103191334 4.0
65.20408163265306 10.102040816326536 0.8745818852666289 4.0
66.12244897959184 10.102040816326536 0.8752944342590956 4.0
67.04081632653062 10.102040816326536 0.8760371742367116 4.0
67.95918367346938 10.102040816326536 0.8768099143833377 4.0
68.87755102040816 10.102040816326536 0.8776124561755388 4.0
69.79591836734694 10.102040816326536 0.878444593433587 4.0
70.71428571428572 10.102040816326536 0.8793061123744312 4.0
71.63265306122449 10.102040816326536 0.8801967916666181 4.0
72.55102040816327 10.102040816326536 0.8811164024871557 4.0
73.46938775510205 10.102040816326536 0.8820647085802998 4.0
74.38775510204081 10.102040816326536 0.8830414663182488 4.0
75.3061224489796 10.102040816326536 0.8840464247637349 4.0
76.22448979591837 10.102040816326536 0.8850793257344914 4.0
77.14285714285714 10.102040816326536 0.8861399038695833 4.0
78.06122448979592 10.102040816326536 0.8872278866975779 4.0
78.9795918367347 10.102040816326536 0.8883429947065479 4.0
79.89795918367346 10.102040816326536 0.8894849414158784 4.0
80.81632653061224 10.102040816326536 0.8906534334498675 4.0
81.73469387755102 10.102040816326536 0.8918481706130961 4.0
82.6530612244898 10.102040816326536 0.893068845967551 4.0
83.57142857142857 10.102040816326536 0.8943151459114799 4.0
84.48979591836735 10.102040816326536 0.8955867502599579 4.0
85.40816326530613 10.102040816326536 0.8968833323271466 4.0
86.3265306122449 10.102040816326536 0.898204559010221 4.0
87.24489795918367 10.102040816326536 0.899550090874948 4.0
88.16326530612245 10.102040816326536 0.9009195822428889 4.0
89.08163265306122 10.102040816326536 0.9023126812802073 4.0
90.0 10.102040816326536 0.9037290300880582 4.0
0.0 9.183673469387756 0.9092746871982856 4.0
0.9183673469387755 9.183673469387756 0.9079894418842148 4.0
1.836734693877551 9.183673469387756 0.9067252942393513 4.0
2.7551020408163267 9.183673469387756 0.9054825690338438 4.0
3.673469387755102 9.183673469387756 0.9042615855342374 4.0
4.591836734693878 9.183673469387756 0.9030626574214491 4.0
5.510204081632653 9.183673469387756 0.9018860927101823 4.0
6.428571428571429 9.183673469387756 0.9007321936697945 4.0
7.346938775510204 9.183673469387756 0.8996012567466422 4.0
8.26530612244898 9.183673469387756 0.8984935724879209 4.0
9.183673469387756 9.183673469387756 0.8974094254670217 4.0
10.10204081632653 9.183673469387756 0.8963490942104207 4.0
11.020408163265307 9.183673469387756 0.8953128511261254 4.0
11.938775510204081 9.183673469387756 0.8943009624336882 4.0
12.857142857142858 9.183673469387756 0.8933136880958141 4.0
13.775510204081632 9.183673469387756 0.8923512817515741 4.0
14.693877551020408 9.183673469387756 0.891413990651242 4.0
15.612244897959185 9.183673469387756 0.8905020555927753 4.0
16.53061224489796 9.183673469387756 0.8896157108599505 4.0
17.448979591836736 9.183673469387756 0.8887551841621751 4.0
18.367346938775512 9.183673469387756 0.8879206965759864 4.0
19.285714285714285 9.183673469387756 0.8871124624882546 4.0
20.20408163265306 9.183673469387756 0.8863306895411068 4.0
21.122448979591837 9.183673469387756 0.8855755785785796 4.0
22.040816326530614 9.183673469387756 0.8848473235950226 4.0
22.95918367346939 9.183673469387756 0.8841461116852584 4.0
23.877551020408163 9.183673469387756 0.8834721229965169 4.0
24.79591836734694 9.183673469387756 0.8828255306821537 4.0
25.714285714285715 9.183673469387756 0.8822065008571663 4.0
26.63265306122449 9.183673469387756 0.8816151925555161 4.0
27.551020408163264 9.183673469387756 0.8810517576892732 4.0
28.46938775510204 9.183673469387756 0.8805163410095876 4.0
29.387755102040817 9.183673469387756 0.8800090800695018 4.0
30.306122448979593 9.183673469387756 0.8795301051886124 4.0
31.22448979591837 9.183673469387756 0.8790795394195898 4.0
32.142857142857146 9.183673469387756 0.8786574985165649 4.0
33.06122448979592 9.183673469387756 0.878264090905391 4.0
33.97959183673469 9.183673469387756 0.8778994176557876 4.0
34.89795918367347 9.183673469387756 0.8775635724553764 4.0
35.816326530612244 9.183673469387756 0.8772566415856103 4.0
36.734693877551024 9.183673469387756 0.8769787038996081 4.0
37.6530612244898 9.183673469387756 0.8767298308018958 4.0
38.57142857142857 9.183673469387756 0.8765100862300629 4.0
39.48979591836735 9.183673469387756 0.8763195266383358 4.0
40.40816326530612 9.183673469387756 0.8761582009830747 4.0
41.3265306122449 9.183673469387756 0.8760261507101949 4.0
42.244897959183675 9.183673469387756 0.8759234097445211 4.0
43.16326530612245 9.183673469387756 0.8758500044810704 4.0
44.08163265306123 9.183673469387756 0.8758059537782718 4.0
45.0 9.183673469387756 0.8757912689531205 4.0
45.91836734693878 9.183673469387756 0.8758059537782718 4.0
46.83673469387755 9.183673469387756 0.8758500044810704 4.0
47.755102040816325 9.183673469387756 0.8759234097445211 4.0
48.673469387755105 9.183673469387756 0.8760261507101949 4.0
49.59183673469388 9.183673469387756 0.8761582009830747 4.0
50.51020408163265 9.183673469387756 0.8763195266383358 4.0
51.42857142857143 9.183673469387756 0.8765100862300629 4.0
52.3469387755102 9.183673469387756 0.8767298308018958 4.0
53.26530612244898 9.183673469387756 0.8769787038996081 4.0
54.183673469387756 9.183673469387756 0.8772566415856103 4.0
55.10204081632653 9.183673469387756 0.8775635724553764 4.0
56.02040816326531 9.183673469387756 0.8778994176557878 4.0
56.93877551020408 9.183673469387756 0.878264090905391 4.0
57.85714285714286 9.183673469387756 0.878657498516565 4.0
58.775510204081634 9.183673469387756 0.8790795394195898 4.0
59.69387755102041 9.183673469387756 0.8795301051886124 4.0
60.61224489795919 9.183673469387756 0.8800090800695016 4.0
61.53061224489796 9.183673469387756 0.8805163410095876 4.0
62.44897959183674 9.183673469387756 0.8810517576892732 4.0
63.36734693877551 9.183673469387756 0.8816151925555161 4.0
64.28571428571429 9.183673469387756 0.8822065008571663 4.0
65.20408163265306 9.183673469387756 0.8828255306821537 4.0
66.12244897959184 9.183673469387756 0.8834721229965169 4.0
67.04081632653062 9.183673469387756 0.8841461116852586 4.0
67.95918367346938 9.183673469387756 0.8848473235950226 4.0
68.87755102040816 9.183673469387756 0.8855755785785796 4.0
69.79591836734694 9.183673469387756 0.8863306895411068 4.0
70.71428571428572 9.183673469387756 0.8871124624882548 4.0
71.63265306122449 9.183673469387756 0.8879206965759864 4.0
72.55102040816327 9.183673469387756 0.8887551841621754 4.0
73.46938775510205 9.183673469387756 0.8896157108599505 4.0
74.38775510204081 9.183673469387756 0.8905020555927753 4.0
75.3061224489796 9.183673469387756 0.891413990651242 4.0
76.22448979591837 9.183673469387756 0.8923512817515739 4.0
77.14285714285714 9.183673469387756 0.8933136880958141 4.0
78.06122448979592 9.183673469387756 0.8943009624336882 4.0
78.9795918367347 9.183673469387756 0.8953128511261254 4.0
79.89795918367346 9.183673469387756 0.896349094210421 4.0
80.81632653061224 9.183673469387756 0.8974094254670216 4.0
81.73469387755102 9.183673469387756 0.8984935724879209 4.0
82.6530612244898 9.183673469387756 0.8996012567466423 4.0
83.57142857142857 9.183673469387756 0.9007321936697945 4.0
84.48979591836735 9.183673469387756 0.901886092710182 4.0
85.40816326530613 9.183673469387756 0.9030626574214491 4.0
86.3265306122449 9.183673469387756 0.9042615855342375 4.0
87.24489795918367 9.183673469387756 0.9054825690338438 4.0
88.16326530612245 9.183673469387756 0.9067252942393513 4.0
89.08163265306122 9.183673469387756 0.9079894418842148 4.0
90.0 9.183673469387756 0.9092746871982856 4.0
0.0 8.265306122448976 0.9150454173239835 4.0
0.9183673469387755 8.265306122448976 0.9138905977269416 4.0
1.836734693877551 8.265306122448976 0.9127547348236811 4.0
2.7551020408163267 8.265306122448976 0.9116381204269229 4.0
3.673469387755102 8.265306122448976 0.9105410414042855 4.0
4.591836734693878 8.265306122448976 0.909463779604585 4.0
5.510204081632653 8.265306122448976 0.9084066117854276 4.0
6.428571428571429 8.265306122448976 0.9073698095421058 4.0
7.346938775510204 8.265306122448976 0.9063536392378254 4.0
8.26530612244898 8.265306122448976 0.9053583619352734 4.0
9.183673469387756 8.265306122448976 0.9043842333295498 4.0
10.10204081632653 8.265306122448976 0.9034315036824755 4.0
11.020408163265307 8.265306122448976 0.9025004177583003 4.0
11.938775510204081 8.265306122448976 0.9015912147608192 4.0
12.857142857142858 8.265306122448976 0.9007041282719199 4.0
13.775510204081632 8.265306122448976 0.899839386191573 4.0
14.693877551020408 8.265306122448976 0.898997210679283 4.0
15.612244897959185 8.265306122448976 0.8981778180970131 4.0
16.53061224489796 8.265306122448976 0.8973814189536008 4.0
17.448979591836736 8.265306122448976 0.8966082178506758 4.0
18.367346938775512 8.265306122448976 0.8958584134300968 4.0
19.285714285714285 8.265306122448976 0.8951321983229175 4.0
20.20408163265306 8.265306122448976 0.8944297590998992 4.0
21.122448979591837 8.265306122448976 0.8937512762235794 4.0
22.040816326530614 8.265306122448976 0.8930969240019081 4.0
22.95918367346939 8.265306122448976 0.8924668705434676 4.0
23.877551020408163 8.265306122448976 0.891861277714284 4.0
24.79591836734694 8.265306122448976 0.8912803010962421 4.0
25.714285714285715 8.265306122448976 0.8907240899471155 4.0
26.63265306122449 8.265306122448976 0.8901927871622206 4.0
27.551020408163264 8.265306122448976 0.8896865292377057 4.0
28.46938775510204 8.265306122448976 0.8892054462354845 4.0
29.387755102040817 8.265306122448976 0.8887496617498211 4.0
30.306122448979593 8.265306122448976 0.888319292875579 4.0
31.22448979591837 8.265306122448976 0.8879144501781367 4.0
32.142857142857146 8.265306122448976 0.8875352376649842 4.0
33.06122448979592 8.265306122448976 0.8871817527590012 4.0
33.97959183673469 8.265306122448976 0.8868540862734301 4.0
34.89795918367347 8.265306122448976 0.8865523223885425 4.0
35.816326530612244 8.265306122448976 0.8862765386300161 4.0
36.734693877551024 8.265306122448976 0.8860268058490145 4.0
37.6530612244898 8.265306122448976 0.8858031882039876 4.0
38.57142857142857 8.265306122448976 0.8856057431441863 4.0
39.48979591836735 8.265306122448976 0.8854345213949051 4.0
40.40816326530612 8.265306122448976 0.8852895669444498 4.0
41.3265306122449 8.265306122448976 0.8851709170328362 4.0
42.244897959183675 8.265306122448976 0.8850786021422233 4.0
43.16326530612245 8.265306122448976 0.8850126459890824 4.0
44.08163265306123 8.265306122448976 0.8849730655181026 4.0
45.0 8.265306122448976 0.8849598708978398 4.0
45.91836734693878 8.265306122448976 0.8849730655181026 4.0
46.83673469387755 8.265306122448976 0.8850126459890824 4.0
47.755102040816325 8.265306122448976 0.8850786021422233 4.0
48.673469387755105 8.265306122448976 0.8851709170328362 4.0
49.59183673469388 8.265306122448976 0.8852895669444498 4.0
50.51020408163265 8.265306122448976 0.8854345213949051 4.0
51.42857142857143 8.265306122448976 0.8856057431441863 4.0
52.3469387755102 8.265306122448976 0.8858031882039876 4.0
53.26530612244898 8.265306122448976 0.8860268058490147 4.0
54.183673469387756 8.265306122448976 0.8862765386300161 4.0
55.10204081632653 8.265306122448976 0.8865523223885425 4.0
56.02040816326531 8.265306122448976 0.8868540862734299 4.0
56.93877551020408 8.265306122448976 0.8871817527590015 4.0
57.85714285714286 8.265306122448976 0.887535237664984 4.0
58.775510204081634 8.265306122448976 0.8879144501781367 4.0
59.69387755102041 8.265306122448976 0.8883192928755789 4.0
60.61224489795919 8.265306122448976 0.8887496617498211 4.0
61.53061224489796 8.265306122448976 0.8892054462354846 4.0
62.44897959183674 8.265306122448976 0.8896865292377057 4.0
63.36734693877551 8.265306122448976 0.8901927871622206 4.0
64.28571428571429 8.265306122448976 0.8907240899471155 4.0
65.20408163265306 8.265306122448976 0.8912803010962421 4.0
66.12244897959184 8.265306122448976 0.891861277714284 4.0
67.04081632653062 8.265306122448976 0.8924668705434676 4.0
67.95918367346938 8.265306122448976 0.8930969240019081 4.0
68.87755102040816 8.265306122448976 0.8937512762235794 4.0
69.79591836734694 8.265306122448976 0.8944297590998992 4.0
70.71428571428572 8.265306122448976 0.8951321983229175 4.0
71.63265306122449 8.265306122448976 0.8958584134300968 4.0
72.55102040816327 8.265306122448976 0.8966082178506758 4.0
73.46938775510205 8.265306122448976 0.8973814189536006 4.0
74.38775510204081 8.265306122448976 0.8981778180970131 4.0
75.3061224489796 8.265306122448976 0.8989972106792831 4.0
76.22448979591837 8.265306122448976 0.8998393861915731 4.0
77.14285714285714 8.265306122448976 0.90070412827192 4.0
78.06122448979592 8.265306122448976 0.9015912147608193 4.0
78.9795918367347 8.265306122448976 0.9025004177583003 4.0
79.89795918367346 8.265306122448976 0.9034315036824755 4.0
80.81632653061224 8.265306122448976 0.9043842333295498 4.0
81.73469387755102 8.265306122448976 0.9053583619352734 4.0
82.6530612244898 8.265306122448976 0.9063536392378252 4.0
83.57142857142857 8.265306122448976 0.9073698095421058 4.0
84.48979591836735 8.265306122448976 0.9084066117854276 4.0
85.40816326530613 8.265306122448976 0.909463779604585 4.0
86.3265306122449 8.265306122448976 0.9105410414042853 4.0
87.24489795918367 8.265306122448976 0.9116381204269227 4.0
88.16326530612245 8.265306122448976 0.9127547348236811 4.0
89.08163265306122 8.265306122448976 0.9138905977269416 4.0
90.0 8.265306122448976 0.9150454173239835 4.0
0.0 7.346938775510196 0.9210425203567884 4.0
0.9183673469387755 7.346938775510196 0.9200175204697109 4.0
1.836734693877551 7.346938775510196 0.9190093462487674 4.0
2.7551020408163267 7.346938775510196 0.9180182567023843 4.0
3.673469387755102 7.346938775510196 0.9170445064497915 4.0
4.591836734693878 7.346938775510196 0.9160883456556083 4.0
5.510204081632653 7.346938775510196 0.9151500199655747 4.0
6.428571428571429 7.346938775510196 0.9142297704434422 4.0
7.346938775510204 7.346938775510196 0.9133278335090439 4.0
8.26530612244898 7.346938775510196 0.9124444408775542 4.0
9.183673469387756 7.346938775510196 0.9115798194999609 4.0
10.10204081632653 7.346938775510196 0.9107341915047588 4.0
11.020408163265307 7.346938775510196 0.9099077741408833 4.0
11.938775510204081 7.346938775510196 0.9091007797218972 4.0
12.857142857142858 7.346938775510196 0.9083134155714454 4.0
13.775510204081632 7.346938775510196 0.9075458839699923 4.0
14.693877551020408 7.346938775510196 0.9067983821028537 4.0
