0.2032258064516129
1.836734693877551 85.40816326530611 0.14777298984703252 4.0
2.7551020408163267 85.40816326530611 0.13985097097922952 4.0
3.673469387755102 85.40816326530611 0.13195886892309108 4.0
4.591836734693878 85.40816326530611 0.12409270296989851 4.0
5.510204081632653 85.40816326530611 0.1162485135618528 4.0
6.428571428571429 85.40816326530611 0.10842235421925804 4.0
7.346938775510204 85.40816326530611 0.10061159497134037 5.0
8.26530612244898 85.40816326530611 0.09292843487536286 5.0
9.183673469387756 85.40816326530611 0.08562889410502122 5.0
10.10204081632653 85.40816326530611 0.07889290453819137 5.0
11.020408163265307 85.40816326530611 0.07283924669606161 5.0
11.938775510204081 85.40816326530611 0.06754900193978246 4.0
12.857142857142858 85.40816326530611 0.0630185193973307 4.0
13.775510204081632 85.40816326530611 0.0591144806963535 4.0
14.693877551020408 85.40816326530611 0.05571985497177978 4.0
15.612244897959185 85.40816326530611 0.05274518290043756 4.0
16.53061224489796 85.40816326530611 0.05012091942988872 4.0
17.448979591836736 85.40816326530611 0.047792194731625985 4.0
18.367346938775512 85.40816326530611 0.04571514701021934 4.0
19.285714285714285 85.40816326530611 0.043854303227178294 4.0
20.20408163265306 85.40816326530611 0.04218067432356692 4.0
21.122448979591837 85.40816326530611 0.04067034749744026 4.0
22.040816326530614 85.40816326530611 0.039303430574832036 4.0
22.95918367346939 85.40816326530611 0.038063249902079516 4.0
23.877551020408163 85.40816326530611 0.0369357335187478 4.0
24.79591836734694 85.40816326530611 0.03590893159158512 4.0
25.714285714285715 85.40816326530611 0.03497263981165441 4.0
26.63265306122449 85.40816326530611 0.03411810092026521 4.0
27.551020408163264 85.40816326530611 0.033337766154017005 4.0
28.46938775510204 85.40816326530611 0.0326251031009382 4.0
29.387755102040817 85.40816326530611 0.0319744398393456 4.0
30.306122448979593 85.40816326530611 0.03138083768932172 4.0
31.22448979591837 85.40816326530611 0.030839986714655626 4.0
32.142857142857146 85.40816326530611 0.030348119456584378 4.0
33.06122448979592 85.40816326530611 0.02990193938879318 4.0
33.97959183673469 85.40816326530611 0.02949856134660328 4.0
34.89795918367347 85.40816326530611 0.02913546176657228 4.0
35.816326530612244 85.40816326530611 0.028810437022156136 4.0
36.734693877551024 85.40816326530611 0.028521568490229316 4.0
37.6530612244898 85.40816326530611 0.02826719325672979 4.0
38.57142857142857 85.40816326530611 0.028045879585676285 4.0
39.48979591836735 85.40816326530611 0.027856406447864353 4.0
40.40816326530612 85.40816326530611 0.02769774654389756 4.0
41.3265306122449 85.40816326530611 0.02756905236861877 4.0
42.244897959183675 85.40816326530611 0.02746964495643553 4.0
43.16326530612245 85.40816326530611 0.027399005024122337 4.0
44.08163265306123 85.40816326530611 0.027356766293089165 4.0
45.0 85.40816326530611 0.027342710829766203 4.0
45.91836734693878 85.40816326530611 0.02735676629308917 4.0
46.83673469387755 85.40816326530611 0.027399005024122347 4.0
47.755102040816325 85.40816326530611 0.027469644956435533 4.0
48.673469387755105 85.40816326530611 0.02756905236861877 4.0
49.59183673469388 85.40816326530611 0.02769774654389756 4.0
50.51020408163265 85.40816326530611 0.027856406447864357 4.0
51.42857142857143 85.40816326530611 0.02804587958567628 4.0
52.3469387755102 85.40816326530611 0.02826719325672979 4.0
53.26530612244898 85.40816326530611 0.028521568490229316 4.0
54.183673469387756 85.40816326530611 0.028810437022156132 4.0
55.10204081632653 85.40816326530611 0.029135461766572283 4.0
56.02040816326531 85.40816326530611 0.02949856134660328 4.0
56.93877551020408 85.40816326530611 0.029901939388793177 4.0
57.85714285714286 85.40816326530611 0.030348119456584388 4.0
58.775510204081634 85.40816326530611 0.030839986714655616 4.0
59.69387755102041 85.40816326530611 0.03138083768932171 4.0
60.61224489795919 85.40816326530611 0.03197443983934559 4.0
61.53061224489796 85.40816326530611 0.03262510310093821 4.0
62.44897959183674 85.40816326530611 0.033337766154017005 4.0
63.36734693877551 85.40816326530611 0.03411810092026522 4.0
64.28571428571429 85.40816326530611 0.034972639811654424 4.0
65.20408163265306 85.40816326530611 0.03590893159158511 4.0
66.12244897959184 85.40816326530611 0.03693573351874779 4.0
67.04081632653062 85.40816326530611 0.038063249902079516 4.0
67.95918367346938 85.40816326530611 0.03930343057483204 4.0
68.87755102040816 85.40816326530611 0.040670347497440265 4.0
69.79591836734694 85.40816326530611 0.04218067432356692 4.0
70.71428571428572 85.40816326530611 0.04385430322717831 4.0
71.63265306122449 85.40816326530611 0.04571514701021933 4.0
72.55102040816327 85.40816326530611 0.04779219473162599 4.0
73.46938775510205 85.40816326530611 0.050120919429888756 4.0
74.38775510204081 85.40816326530611 0.05274518290043754 4.0
75.3061224489796 85.40816326530611 0.0557198549717798 4.0
76.22448979591837 85.40816326530611 0.0591144806963535 4.0
77.14285714285714 85.40816326530611 0.0630185193973307 4.0
78.06122448979592 85.40816326530611 0.06754900193978243 4.0
78.9795918367347 85.40816326530611 0.07283924669606164 5.0
79.89795918367346 85.40816326530611 0.07889290453819135 5.0
80.81632653061224 85.40816326530611 0.08562889410502117 5.0
81.73469387755102 85.40816326530611 0.0929284348753629 5.0
82.6530612244898 85.40816326530611 0.10061159497134033 5.0
83.57142857142857 85.40816326530611 0.10842235421925801 4.0
84.48979591836735 85.40816326530611 0.11624851356185285 4.0
85.40816326530613 85.40816326530611 0.12409270296989856 4.0
86.3265306122449 85.40816326530611 0.13195886892309108 4.0
87.24489795918367 85.40816326530611 0.1398509709792295 4.0
88.16326530612245 85.40816326530611 0.14777298984703255 4.0
89.08163265306122 85.40816326530611 0.15572893548544925 4.0
90.0 85.40816326530611 0.16372285526470076 4.0
0.0 84.48979591836735 0.15593485083074454 4.0
0.9183673469387755 84.48979591836735 0.147939930521091 4.0
1.836734693877551 84.48979591836735 0.1399809820056833 4.0
2.7551020408163267 84.48979591836735 0.13205395405291187 4.0
3.673469387755102 84.48979591836735 0.12415483025471019 4.0
4.591836734693878 84.48979591836735 0.11627962084522586 4.0
5.510204081632653 84.48979591836735 0.10842435457294132 4.0
6.428571428571429 84.48979591836735 0.10058627446171575 5.0
7.346938775510204 84.48979591836735 0.09286970262635878 5.0
8.26530612244898 84.48979591836735 0.08550788119828329 5.0
9.183673469387756 84.48979591836735 0.07865641153931698 5.0
10.10204081632653 84.48979591836735 0.0724130453286384 5.0
11.020408163265307 84.48979591836735 0.06684197231952975 5.0
11.938775510204081 84.48979591836735 0.06198673241218006 4.0
12.857142857142858 84.48979591836735 0.05782930889750904 4.0
13.775510204081632 84.48979591836735 0.05424674519804828 4.0
14.693877551020408 84.48979591836735 0.051131647263422404 4.0
15.612244897959185 84.48979591836735 0.048401922228185734 4.0
16.53061224489796 84.48979591836735 0.04599375167263876 4.0
17.448979591836736 84.48979591836735 0.043856783981220754 4.0
18.367346938775512 84.48979591836735 0.04195076912360765 4.0
19.285714285714285 84.48979591836735 0.04024315506081124 4.0
20.20408163265306 84.48979591836735 0.03870733981519248 4.0
21.122448979591837 84.48979591836735 0.0373213796657071 4.0
22.040816326530614 84.48979591836735 0.03606702044383538 4.0
22.95918367346939 84.48979591836735 0.03492896147483388 4.0
23.877551020408163 84.48979591836735 0.033894289542800944 4.0
24.79591836734694 84.48979591836735 0.03295203881412128 4.0
25.714285714285715 84.48979591836735 0.03209284524566521 4.0
26.63265306122449 84.48979591836735 0.031308672688333206 4.0
27.551020408163264 84.48979591836735 0.030592593975719964 4.0
28.46938775510204 84.48979591836735 0.02993861460218868 4.0
29.387755102040817 84.48979591836735 0.02934152969599373 4.0
30.306122448979593 84.48979591836735 0.028796807248937784 4.0
31.22448979591837 84.48979591836735 0.028300492223123187 4.0
32.142857142857146 84.48979591836735 0.027849127388220735 4.0
33.06122448979592 84.48979591836735 0.02743968766778672 4.0
33.97959183673469 84.48979591836735 0.027069525473762523 4.0
34.89795918367347 84.48979591836735 0.026736325043555997 4.0
35.816326530612244 84.48979591836735 0.026438064206520673 4.0
36.734693877551024 84.48979591836735 0.026172982327045832 4.0
37.6530612244898 84.48979591836735 0.025939553422422226 4.0
38.57142857142857 84.48979591836735 0.025736463651843827 4.0
39.48979591836735 84.48979591836735 0.025562592530797287 4.0
40.40816326530612 84.48979591836735 0.025416997352048405 4.0
41.3265306122449 84.48979591836735 0.025298900397586758 4.0
42.244897959183675 84.48979591836735 0.02520767861070849 4.0
43.16326530612245 84.48979591836735 0.025142855468157616 4.0
44.08163265306123 84.48979591836735 0.025104094852266983 4.0
45.0 84.48979591836735 0.02509119677503549 4.0
45.91836734693878 84.48979591836735 0.025104094852266983 4.0
46.83673469387755 84.48979591836735 0.025142855468157626 4.0
47.755102040816325 84.48979591836735 0.02520767861070849 4.0
48.673469387755105 84.48979591836735 0.025298900397586758 4.0
49.59183673469388 84.48979591836735 0.025416997352048398 4.0
50.51020408163265 84.48979591836735 0.02556259253079729 4.0
51.42857142857143 84.48979591836735 0.02573646365184382 4.0
52.3469387755102 84.48979591836735 0.02593955342242223 4.0
53.26530612244898 84.48979591836735 0.026172982327045843 4.0
54.183673469387756 84.48979591836735 0.026438064206520673 4.0
55.10204081632653 84.48979591836735 0.026736325043555997 4.0
56.02040816326531 84.48979591836735 0.027069525473762523 4.0
56.93877551020408 84.48979591836735 0.027439687667786716 4.0
57.85714285714286 84.48979591836735 0.027849127388220745 4.0
58.775510204081634 84.48979591836735 0.02830049222312318 4.0
59.69387755102041 84.48979591836735 0.02879680724893778 4.0
60.61224489795919 84.48979591836735 0.029341529695993726 4.0
61.53061224489796 84.48979591836735 0.029938614602188673 4.0
62.44897959183674 84.48979591836735 0.030592593975719968 4.0
63.36734693877551 84.48979591836735 0.03130867268833321 4.0
64.28571428571429 84.48979591836735 0.03209284524566522 4.0
65.20408163265306 84.48979591836735 0.03295203881412127 4.0
66.12244897959184 84.48979591836735 0.033894289542800944 4.0
67.04081632653062 84.48979591836735 0.034928961474833896 4.0
67.95918367346938 84.48979591836735 0.03606702044383538 4.0
68.87755102040816 84.48979591836735 0.037321379665707116 4.0
69.79591836734694 84.48979591836735 0.03870733981519248 4.0
70.71428571428572 84.48979591836735 0.040243155060811255 4.0
71.63265306122449 84.48979591836735 0.04195076912360763 4.0
72.55102040816327 84.48979591836735 0.04385678398122076 4.0
73.46938775510205 84.48979591836735 0.045993751672638784 4.0
74.38775510204081 84.48979591836735 0.04840192222818571 4.0
75.3061224489796 84.48979591836735 0.05113164726342242 4.0
76.22448979591837 84.48979591836735 0.054246745198048285 4.0
77.14285714285714 84.48979591836735 0.057829308897509035 4.0
78.06122448979592 84.48979591836735 0.06198673241218002 4.0
78.9795918367347 84.48979591836735 0.06684197231952978 5.0
79.89795918367346 84.48979591836735 0.07241304532863839 5.0
80.81632653061224 84.48979591836735 0.07865641153931696 5.0
81.73469387755102 84.48979591836735 0.08550788119828333 5.0
82.6530612244898 84.48979591836735 0.09286970262635875 5.0
83.57142857142857 84.48979591836735 0.10058627446171568 5.0
84.48979591836735 84.48979591836735 0.10842435457294136 4.0
85.40816326530613 84.48979591836735 0.11627962084522588 4.0
86.3265306122449 84.48979591836735 0.12415483025471019 4.0
87.24489795918367 84.48979591836735 0.13205395405291184 4.0
88.16326530612245 84.48979591836735 0.13998098200568332 4.0
89.08163265306122 84.48979591836735 0.147939930521091 4.0
90.0 84.48979591836735 0.15593485083074454 4.0
0.0 83.57142857142857 0.14817526335494835 4.0
0.9183673469387755 83.57142857142857 0.14017934616563935 4.0
1.836734693877551 83.57142857142857 0.132217405730172 4.0
2.7551020408163267 83.57142857142857 0.12428538696963774 4.0
3.673469387755102 83.57142857142857 0.11637926705038419 4.0
4.591836734693878 83.57142857142857 0.10849504718247309 4.0
5.510204081632653 83.57142857142857 0.10062987820116814 5.0
6.428571428571429 83.57142857142857 0.09288476147567792 5.0
7.346938775510204 83.57142857142857 0.08547988771584412 5.0
8.26530612244898 83.57142857142857 0.07855267989099901 5.0
9.183673469387756 83.57142857142857 0.07218420776308691 5.0
10.10204081632653 83.57142857142857 0.06642497405649607 5.0
11.020408163265307 83.57142857142857 0.0613078080545135 5.0
11.938775510204081 83.57142857142857 0.056854714199115336 4.0
12.857142857142858 83.57142857142857 0.05304149294138603 4.0
13.775510204081632 83.57142857142857 0.04975553758760869 4.0
14.693877551020408 83.57142857142857 0.046898345477566 4.0
15.612244897959185 83.57142857142857 0.044394620395098915 4.0
16.53061224489796 83.57142857142857 0.04218582758814906 4.0
17.448979591836736 83.57142857142857 0.04022578416239751 4.0
18.367346938775512 83.57142857142857 0.03847757247625342 4.0
19.285714285714285 83.57142857142857 0.036911335545790486 4.0
20.20408163265306 83.57142857142857 0.03550267382973686 4.0
21.122448979591837 83.57142857142857 0.034231460376083815 4.0
22.040816326530614 83.57142857142857 0.03308095231916085 4.0
22.95918367346939 83.57142857142857 0.03203711576081363 4.0
23.877551020408163 83.57142857142857 0.03108810659874944 4.0
24.79591836734694 83.57142857142857 0.030223866884889903 4.0
25.714285714285715 83.57142857142857 0.029435807845877075 4.0
26.63265306122449 83.57142857142857 0.02871655866310938 4.0
27.551020408163264 83.57142857142857 0.028059765685557677 4.0
28.46938775510204 83.57142857142857 0.02745993070592045 4.0
29.387755102040817 83.57142857142857 0.02691227977525697 4.0
30.306122448979593 83.57142857142857 0.02641265610031837 4.0
31.22448979591837 83.57142857142857 0.02595743208951262 4.0
32.142857142857146 83.57142857142857 0.025543436744230198 4.0
33.06122448979592 83.57142857142857 0.0251678954407743 4.0
33.97959183673469 83.57142857142857 0.024828379790737754 4.0
34.89795918367347 83.57142857142857 0.024522765758618007 4.0
35.816326530612244 83.57142857142857 0.024249198593733864 4.0
36.734693877551024 83.57142857142857 0.024006063427377756 4.0
37.6530612244898 83.57142857142857 0.023791960616312665 4.0
38.57142857142857 83.57142857142857 0.02360568509550896 4.0
39.48979591836735 83.57142857142857 0.023446209147836027 4.0
40.40816326530612 83.57142857142857 0.02331266811486958 4.0
41.3265306122449 83.57142857142857 0.023204348667587606 4.0
42.244897959183675 83.57142857142857 0.02312067933352416 4.0
43.16326530612245 83.57142857142857 0.023061223041834 4.0
44.08163265306123 83.57142857142857 0.023025671502772543 4.0
45.0 83.57142857142857 0.023013841285786134 4.0
45.91836734693878 83.57142857142857 0.023025671502772543 4.0
46.83673469387755 83.57142857142857 0.023061223041834 4.0
47.755102040816325 83.57142857142857 0.023120679333524158 4.0
48.673469387755105 83.57142857142857 0.02320434866758761 4.0
49.59183673469388 83.57142857142857 0.023312668114869577 4.0
50.51020408163265 83.57142857142857 0.02344620914783603 4.0
51.42857142857143 83.57142857142857 0.023605685095508953 4.0
52.3469387755102 83.57142857142857 0.023791960616312665 4.0
53.26530612244898 83.57142857142857 0.024006063427377766 4.0
54.183673469387756 83.57142857142857 0.024249198593733857 4.0
55.10204081632653 83.57142857142857 0.024522765758618004 4.0
56.02040816326531 83.57142857142857 0.024828379790737754 4.0
56.93877551020408 83.57142857142857 0.025167895440774305 4.0
57.85714285714286 83.57142857142857 0.025543436744230204 4.0
58.775510204081634 83.57142857142857 0.02595743208951261 4.0
59.69387755102041 83.57142857142857 0.026412656100318375 4.0
60.61224489795919 83.57142857142857 0.026912279775256967 4.0
61.53061224489796 83.57142857142857 0.027459930705920454 4.0
62.44897959183674 83.57142857142857 0.028059765685557684 4.0
