0.46129032258064506
77.14285714285714 27.55102040816326 0.21115107911256736 5.0
78.06122448979592 27.55102040816326 0.21397506236068597 5.0
78.9795918367347 27.55102040816326 0.21689000871940764 5.0
79.89795918367346 27.55102040816326 0.2198970547295317 5.0
80.81632653061224 27.55102040816326 0.2229973963514753 5.0
81.73469387755102 27.55102040816326 0.22619229186963077 5.0
82.6530612244898 27.55102040816326 0.2294830649753812 5.0
83.57142857142857 27.55102040816326 0.23287110804433744 5.0
84.48979591836735 27.55102040816326 0.23635788563014795 5.0
85.40816326530613 27.55102040816326 0.23994493821474625 5.0
86.3265306122449 27.55102040816326 0.24363388594741542 4.0
87.24489795918367 27.55102040816326 0.24742642857742622 4.0
88.16326530612245 27.55102040816326 0.25132435367946165 4.0
89.08163265306122 27.55102040816326 0.2553295456417674 4.0
90.0 27.55102040816326 0.259443989374065 4.0
0.0 26.632653061224488 0.26530519392109636 4.0
0.9183673469387755 26.632653061224488 0.2613186140722021 4.0
1.836734693877551 26.632653061224488 0.2573975152938794 5.0
2.7551020408163267 26.632653061224488 0.2535527054303763 5.0
3.673469387755102 26.632653061224488 0.24980236602519076 5.0
4.591836734693878 26.632653061224488 0.2461510666331744 5.0
5.510204081632653 26.632653061224488 0.24259920530965506 5.0
6.428571428571429 26.632653061224488 0.23914604750547439 5.0
7.346938775510204 26.632653061224488 0.23579048273683487 5.0
8.26530612244898 26.632653061224488 0.23253127427794942 5.0
9.183673469387756 26.632653061224488 0.22936715691414333 5.0
10.10204081632653 26.632653061224488 0.2262968795739144 5.0
11.020408163265307 26.632653061224488 0.22331922510442379 5.0
11.938775510204081 26.632653061224488 0.2204330195927592 5.0
12.857142857142858 26.632653061224488 0.21763713654222405 5.0
13.775510204081632 26.632653061224488 0.21493049837614334 5.0
14.693877551020408 26.632653061224488 0.21231207650097816 5.0
15.612244897959185 26.632653061224488 0.209780890577028 5.0
16.53061224489796 26.632653061224488 0.20733600735353452 5.0
17.448979591836736 26.632653061224488 0.20497653927185477 5.0
18.367346938775512 26.632653061224488 0.20270164295635876 5.0
19.285714285714285 26.632653061224488 0.2005105176649009 5.0
20.20408163265306 26.632653061224488 0.1984024037426284 5.0
21.122448979591837 26.632653061224488 0.19637658110594988 5.0
22.040816326530614 26.632653061224488 0.19443236777302964 5.0
22.95918367346939 26.632653061224488 0.19256911845059763 5.0
23.877551020408163 26.632653061224488 0.1907862231826721 5.0
24.79591836734694 26.632653061224488 0.18908310606408688 5.0
25.714285714285715 26.632653061224488 0.1874592240199652 5.0
26.63265306122449 26.632653061224488 0.18591406565114946 5.0
27.551020408163264 26.632653061224488 0.18444715014486734 5.0
28.46938775510204 26.632653061224488 0.183058026249464 5.0
29.387755102040817 26.632653061224488 0.18174627131175444 5.0
30.306122448979593 26.632653061224488 0.1805114903754036 5.0
31.22448979591837 26.632653061224488 0.17935331533867827 5.0
32.142857142857146 26.632653061224488 0.17827140416990805 5.0
33.06122448979592 26.632653061224488 0.17726544017902582 5.0
33.97959183673469 26.632653061224488 0.1763351313436202 5.0
34.89795918367347 26.632653061224488 0.1754802096880089 5.0
35.816326530612244 26.632653061224488 0.1747004307139327 5.0
36.734693877551024 26.632653061224488 0.17399557288156828 5.0
37.6530612244898 26.632653061224488 0.17336543713965913 5.0
38.57142857142857 26.632653061224488 0.17280984650367007 5.0
39.48979591836735 26.632653061224488 0.1723286456809774 5.0
40.40816326530612 26.632653061224488 0.17192170074221202 5.0
41.3265306122449 26.632653061224488 0.17158889883798004 5.0
42.244897959183675 26.632653061224488 0.17133014796029222 5.0
43.16326530612245 26.632653061224488 0.17114537674813543 5.0
44.08163265306123 26.632653061224488 0.17103453433672736 5.0
45.0 26.632653061224488 0.17099759025009567 5.0
45.91836734693878 26.632653061224488 0.1710345343367274 5.0
46.83673469387755 26.632653061224488 0.17114537674813549 5.0
47.755102040816325 26.632653061224488 0.17133014796029225 5.0
48.673469387755105 26.632653061224488 0.17158889883798004 5.0
49.59183673469388 26.632653061224488 0.17192170074221194 5.0
50.51020408163265 26.632653061224488 0.1723286456809774 5.0
51.42857142857143 26.632653061224488 0.17280984650367004 5.0
52.3469387755102 26.632653061224488 0.17336543713965913 5.0
53.26530612244898 26.632653061224488 0.17399557288156833 5.0
54.183673469387756 26.632653061224488 0.17470043071393274 5.0
55.10204081632653 26.632653061224488 0.1754802096880089 5.0
56.02040816326531 26.632653061224488 0.1763351313436202 5.0
56.93877551020408 26.632653061224488 0.17726544017902582 5.0
57.85714285714286 26.632653061224488 0.17827140416990808 5.0
58.775510204081634 26.632653061224488 0.17935331533867824 5.0
59.69387755102041 26.632653061224488 0.18051149037540357 5.0
60.61224489795919 26.632653061224488 0.1817462713117544 5.0
61.53061224489796 26.632653061224488 0.18305802624946407 5.0
62.44897959183674 26.632653061224488 0.18444715014486737 5.0
63.36734693877551 26.632653061224488 0.18591406565114943 5.0
64.28571428571429 26.632653061224488 0.18745922401996518 5.0
65.20408163265306 26.632653061224488 0.18908310606408685 5.0
66.12244897959184 26.632653061224488 0.1907862231826721 5.0
67.04081632653062 26.632653061224488 0.19256911845059763 5.0
67.95918367346938 26.632653061224488 0.19443236777302964 5.0
68.87755102040816 26.632653061224488 0.1963765811059499 5.0
69.79591836734694 26.632653061224488 0.1984024037426284 5.0
70.71428571428572 26.632653061224488 0.20051051766490094 5.0
71.63265306122449 26.632653061224488 0.2027016429563588 5.0
72.55102040816327 26.632653061224488 0.20497653927185477 5.0
73.46938775510205 26.632653061224488 0.20733600735353455 5.0
74.38775510204081 26.632653061224488 0.20978089057702798 5.0
75.3061224489796 26.632653061224488 0.21231207650097828 5.0
76.22448979591837 26.632653061224488 0.2149304983761434 5.0
77.14285714285714 26.632653061224488 0.21763713654222405 5.0
78.06122448979592 26.632653061224488 0.22043301959275916 5.0
78.9795918367347 26.632653061224488 0.22331922510442384 5.0
79.89795918367346 26.632653061224488 0.2262968795739144 5.0
80.81632653061224 26.632653061224488 0.22936715691414333 5.0
81.73469387755102 26.632653061224488 0.2325312742779494 5.0
82.6530612244898 26.632653061224488 0.23579048273683487 5.0
83.57142857142857 26.632653061224488 0.23914604750547439 5.0
84.48979591836735 26.632653061224488 0.2425992053096552 5.0
85.40816326530613 26.632653061224488 0.24615106663317446 5.0
86.3265306122449 26.632653061224488 0.24980236602519076 5.0
87.24489795918367 26.632653061224488 0.25355270543037606 5.0
88.16326530612245 26.632653061224488 0.25739751529387817 5.0
89.08163265306122 26.632653061224488 0.2613186140722021 4.0
90.0 26.632653061224488 0.26530519392109636 4.0
0.0 25.714285714285708 0.2712063221349071 4.0
0.9183673469387755 25.714285714285708 0.26737794996972025 4.0
1.836734693877551 25.714285714285708 0.26361242162793386 4.0
2.7551020408163267 25.714285714285708 0.2599107045054098 4.0
3.673469387755102 25.714285714285708 0.25627374960437194 4.0
4.591836734693878 25.714285714285708 0.2527050670649668 5.0
5.510204081632653 25.714285714285708 0.24921675204995078 5.0
6.428571428571429 25.714285714285708 0.2458161382079466 5.0
7.346938775510204 25.714285714285708 0.24250613554122133 5.0
8.26530612244898 25.714285714285708 0.23928772853544414 5.0
9.183673469387756 25.714285714285708 0.2361609740332905 5.0
10.10204081632653 25.714285714285708 0.23312545299678225 5.0
11.020408163265307 25.714285714285708 0.23018049483480055 5.0
11.938775510204081 25.714285714285708 0.22732529685649028 5.0
12.857142857142858 25.714285714285708 0.22455899137048388 5.0
13.775510204081632 25.714285714285708 0.22188068493403212 5.0
14.693877551020408 25.714285714285708 0.21928948199958898 5.0
15.612244897959185 25.714285714285708 0.21678449943896053 5.0
16.53061224489796 25.714285714285708 0.21436487554170516 5.0
17.448979591836736 25.714285714285708 0.21202977556713798 5.0
18.367346938775512 25.714285714285708 0.20977839509498242 5.0
19.285714285714285 25.714285714285708 0.20760996194316098 5.0
20.20408163265306 25.714285714285708 0.20552373713978866 5.0
21.122448979591837 25.714285714285708 0.20351901526527968 5.0
22.040816326530614 25.714285714285708 0.2015951243736451 5.0
22.95918367346939 25.714285714285708 0.19975142563379733 5.0
23.877551020408163 25.714285714285708 0.19798731278715728 5.0
24.79591836734694 25.714285714285708 0.1963022114882684 5.0
25.714285714285715 25.714285714285708 0.19469557857512834 5.0
26.63265306122449 25.714285714285708 0.19316690130223343 5.0
27.551020408163264 25.714285714285708 0.19171569655979948 5.0
28.46938775510204 25.714285714285708 0.19034151009591804 5.0
29.387755102040817 25.714285714285708 0.1890439157536428 5.0
30.306122448979593 25.714285714285708 0.18782251473158537 5.0
31.22448979591837 25.714285714285708 0.18667693487413517 5.0
32.142857142857146 25.714285714285708 0.18560682999562736 5.0
33.06122448979592 25.714285714285708 0.18461187924147562 5.0
33.97959183673469 25.714285714285708 0.18369178648833592 5.0
34.89795918367347 25.714285714285708 0.18284627978467013 5.0
35.816326530612244 25.714285714285708 0.18207511083257266 5.0
36.734693877551024 25.714285714285708 0.18137805451135833 5.0
37.6530612244898 25.714285714285708 0.1807549084431502 5.0
38.57142857142857 25.714285714285708 0.18020549260052485 5.0
39.48979591836735 25.714285714285708 0.17972964895615184 5.0
40.40816326530612 25.714285714285708 0.17932724117428786 5.0
41.3265306122449 25.714285714285708 0.17899815434394314 5.0
42.244897959183675 25.714285714285708 0.17874229475352496 5.0
43.16326530612245 25.714285714285708 0.1785595897067612 5.0
44.08163265306123 25.714285714285708 0.17844998737973106 5.0
45.0 25.714285714285708 0.17841345671885436 5.0
45.91836734693878 25.714285714285708 0.17844998737973106 5.0
46.83673469387755 25.714285714285708 0.17855958970676122 5.0
47.755102040816325 25.714285714285708 0.17874229475352496 5.0
48.673469387755105 25.714285714285708 0.17899815434394317 5.0
49.59183673469388 25.714285714285708 0.1793272411742878 5.0
50.51020408163265 25.714285714285708 0.17972964895615187 5.0
51.42857142857143 25.714285714285708 0.1802054926005248 5.0
52.3469387755102 25.714285714285708 0.1807549084431502 5.0
53.26530612244898 25.714285714285708 0.18137805451135827 5.0
54.183673469387756 25.714285714285708 0.18207511083257266 5.0
55.10204081632653 25.714285714285708 0.18284627978467013 5.0
56.02040816326531 25.714285714285708 0.18369178648833587 5.0
56.93877551020408 25.714285714285708 0.18461187924147562 5.0
57.85714285714286 25.714285714285708 0.1856068299956274 5.0
58.775510204081634 25.714285714285708 0.18667693487413517 5.0
59.69387755102041 25.714285714285708 0.18782251473158537 5.0
60.61224489795919 25.714285714285708 0.18904391575364277 5.0
61.53061224489796 25.714285714285708 0.19034151009591804 5.0
62.44897959183674 25.714285714285708 0.19171569655979948 5.0
63.36734693877551 25.714285714285708 0.19316690130223343 5.0
64.28571428571429 25.714285714285708 0.1946955785751284 5.0
65.20408163265306 25.714285714285708 0.1963022114882684 5.0
66.12244897959184 25.714285714285708 0.19798731278715723 5.0
67.04081632653062 25.714285714285708 0.1997514256337973 5.0
67.95918367346938 25.714285714285708 0.20159512437364513 5.0
68.87755102040816 25.714285714285708 0.2035190152652797 5.0
69.79591836734694 25.714285714285708 0.20552373713978866 5.0
70.71428571428572 25.714285714285708 0.20760996194316103 5.0
71.63265306122449 25.714285714285708 0.2097783950949824 5.0
72.55102040816327 25.714285714285708 0.212029775567138 5.0
73.46938775510205 25.714285714285708 0.21436487554170525 5.0
74.38775510204081 25.714285714285708 0.2167844994389605 5.0
75.3061224489796 25.714285714285708 0.21928948199958895 5.0
76.22448979591837 25.714285714285708 0.22188068493403204 5.0
77.14285714285714 25.714285714285708 0.22455899137048388 5.0
78.06122448979592 25.714285714285708 0.22732529685649025 5.0
78.9795918367347 25.714285714285708 0.23018049483480052 5.0
79.89795918367346 25.714285714285708 0.2331254529967821 5.0
80.81632653061224 25.714285714285708 0.23616097403329053 5.0
81.73469387755102 25.714285714285708 0.23928772853544408 5.0
82.6530612244898 25.714285714285708 0.24250613554122125 5.0
83.57142857142857 25.714285714285708 0.24581613820794648 5.0
84.48979591836735 25.714285714285708 0.24921675204995097 5.0
85.40816326530613 25.714285714285708 0.25270506706496715 5.0
86.3265306122449 25.714285714285708 0.25627374960437194 4.0
87.24489795918367 25.714285714285708 0.2599107045054098 4.0
88.16326530612245 25.714285714285708 0.26361242162793386 4.0
89.08163265306122 25.714285714285708 0.26737794996972025 4.0
90.0 25.714285714285708 0.2712063221349071 4.0
0.0 24.795918367346943 0.27714758424029945 4.0
0.9183673469387755 24.795918367346943 0.27347499587137575 4.0
1.836734693877551 24.795918367346943 0.26986269409030733 4.0
2.7551020408163267 24.795918367346943 0.26631160692776557 4.0
3.673469387755102 24.795918367346943 0.2628226466878722 4.0
4.591836734693878 24.795918367346943 0.25939670971382045 4.0
5.510204081632653 24.795918367346943 0.2560346761575974 4.0
6.428571428571429 24.795918367346943 0.2527375421506785 5.0
7.346938775510204 24.795918367346943 0.24951043636563733 5.0
8.26530612244898 24.795918367346943 0.2463608163357179 5.0
9.183673469387756 24.795918367346943 0.24329290888512548 5.0
10.10204081632653 24.795918367346943 0.24030893818807778 5.0
11.020408163265307 24.795918367346943 0.2374099866764722 5.0
11.938775510204081 24.795918367346943 0.23459645725300649 5.0
12.857142857142858 24.795918367346943 0.2318683362407752 5.0
13.775510204081632 24.795918367346943 0.22922535013187448 5.0
14.693877551020408 24.795918367346943 0.22666706266172965 5.0
15.612244897959185 24.795918367346943 0.22419293683700378 5.0
16.53061224489796 24.795918367346943 0.2218023755958111 5.0
17.448979591836736 24.795918367346943 0.21949474901651914 5.0
18.367346938775512 24.795918367346943 0.21726941282231096 5.0
19.285714285714285 24.795918367346943 0.2151257211179464 5.0
20.20408163265306 24.795918367346943 0.21306303522536665 5.0
21.122448979591837 24.795918367346943 0.2110807298337519 5.0
22.040816326530614 24.795918367346943 0.20917819727288522 5.0
22.95918367346939 24.795918367346943 0.20735485045846483 5.0
23.877551020408163 24.795918367346943 0.20561012488798314 5.0
24.79591836734694 24.795918367346943 0.2039434799525255 5.0
25.714285714285715 24.795918367346943 0.202354399753077 5.0
26.63265306122449 24.795918367346943 0.2008423935570501 5.0
27.551020408163264 24.795918367346943 0.19940699599380793 5.0
28.46938775510204 24.795918367346943 0.1980477670617995 5.0
29.387755102040817 24.795918367346943 0.19676429200117718 5.0
30.306122448979593 24.795918367346943 0.19555618107218273 5.0
31.22448979591837 24.795918367346943 0.19442306926964334 5.0
32.142857142857146 24.795918367346943 0.19336461599657176 5.0
33.06122448979592 24.795918367346943 0.1923805047143904 5.0
33.97959183673469 24.795918367346943 0.19147044258318627 5.0
34.89795918367347 24.795918367346943 0.1906341601023016 5.0
35.816326530612244 24.795918367346943 0.18987141075919436 5.0
36.734693877551024 24.795918367346943 0.18918197069270046 5.0
37.6530612244898 24.795918367346943 0.1885656383754375 5.0
38.57142857142857 24.795918367346943 0.1880222343190162 5.0
39.48979591836735 24.795918367346943 0.18755160080489577 5.0
40.40816326530612 24.795918367346943 0.18715360164307213 5.0
41.3265306122449 24.795918367346943 0.18682812196027965 5.0
42.244897959183675 24.795918367346943 0.18657506801899595 5.0
43.16326530612245 24.795918367346943 0.1863943670682174 5.0
44.08163265306123 24.795918367346943 0.18628596722672844 5.0
45.0 24.795918367346943 0.18624983739938084 5.0
45.91836734693878 24.795918367346943 0.18628596722672844 5.0
46.83673469387755 24.795918367346943 0.18639436706821744 5.0
47.755102040816325 24.795918367346943 0.18657506801899595 5.0
48.673469387755105 24.795918367346943 0.18682812196027965 5.0
49.59183673469388 24.795918367346943 0.18715360164307207 5.0
50.51020408163265 24.795918367346943 0.18755160080489586 5.0
51.42857142857143 24.795918367346943 0.18802223431901613 5.0
52.3469387755102 24.795918367346943 0.18856563837543747 5.0
53.26530612244898 24.795918367346943 0.18918197069270046 5.0
54.183673469387756 24.795918367346943 0.18987141075919436 5.0
55.10204081632653 24.795918367346943 0.19063416010230164 5.0
56.02040816326531 24.795918367346943 0.19147044258318627 5.0
56.93877551020408 24.795918367346943 0.1923805047143904 5.0
57.85714285714286 24.795918367346943 0.19336461599657181 5.0
58.775510204081634 24.795918367346943 0.19442306926964326 5.0
59.69387755102041 24.795918367346943 0.19555618107218273 5.0
60.61224489795919 24.795918367346943 0.19676429200117718 5.0
61.53061224489796 24.795918367346943 0.1980477670617995 5.0
62.44897959183674 24.795918367346943 0.19940699599380793 5.0
63.36734693877551 24.795918367346943 0.20084239355705014 5.0
64.28571428571429 24.795918367346943 0.20235439975307704 5.0
65.20408163265306 24.795918367346943 0.2039434799525255 5.0
66.12244897959184 24.795918367346943 0.20561012488798314 5.0
67.04081632653062 24.795918367346943 0.20735485045846483 5.0
67.95918367346938 24.795918367346943 0.20917819727288522 5.0
68.87755102040816 24.795918367346943 0.21108072983375195 5.0
69.79591836734694 24.795918367346943 0.21306303522536663 5.0
70.71428571428572 24.795918367346943 0.2151257211179464 5.0
71.63265306122449 24.795918367346943 0.21726941282231096 5.0
72.55102040816327 24.795918367346943 0.21949474901651914 5.0
73.46938775510205 24.795918367346943 0.22180237559581106 5.0
74.38775510204081 24.795918367346943 0.2241929368370038 5.0
75.3061224489796 24.795918367346943 0.22666706266172962 5.0
76.22448979591837 24.795918367346943 0.22922535013187442 5.0
77.14285714285714 24.795918367346943 0.23186833624077527 5.0
78.06122448979592 24.795918367346943 0.23459645725300649 5.0
78.9795918367347 24.795918367346943 0.23740998667647228 5.0
79.89795918367346 24.795918367346943 0.24030893818807775 5.0
80.81632653061224 24.795918367346943 0.24329290888512559 5.0
81.73469387755102 24.795918367346943 0.24636081633571802 5.0
82.6530612244898 24.795918367346943 0.24951043636563772 5.0
83.57142857142857 24.795918367346943 0.25273754215067845 5.0
84.48979591836735 24.795918367346943 0.2560346761575974 4.0
85.40816326530613 24.795918367346943 0.25939670971382045 4.0
86.3265306122449 24.795918367346943 0.2628226466878722 4.0
87.24489795918367 24.795918367346943 0.26631160692776557 4.0
88.16326530612245 24.795918367346943 0.26986269409030744 4.0
89.08163265306122 24.795918367346943 0.2734749958713758 4.0
90.0 24.795918367346943 0.2771475842402994 4.0
0.0 23.877551020408163 0.2831310991372558 4.0
0.9183673469387755 23.877551020408163 0.27961200422087645 4.0
1.836734693877551 23.877551020408163 0.276150676253454 4.0
2.7551020408163267 23.877551020408163 0.27274800447921893 4.0
3.673469387755102 23.877551020408163 0.2694048630731329 4.0
4.591836734693878 23.877551020408163 0.266122110916306 4.0
5.510204081632653 23.877551020408163 0.2629005913753429 4.0
6.428571428571429 23.877551020408163 0.25974113208567484 4.0
7.346938775510204 23.877551020408163 0.25664454473893333 4.0
8.26530612244898 23.877551020408163 0.2536116248744194 4.0
9.183673469387756 23.877551020408163 0.25064332526472594 5.0
10.10204081632653 23.877551020408163 0.24774346222220855 5.0
11.020408163265307 23.877551020408163 0.24491686394602075 5.0
11.938775510204081 23.877551020408163 0.24216660422617128 5.0
12.857142857142858 23.877551020408163 0.23949456911866007 5.0
13.775510204081632 23.877551020408163 0.2369018710862744 5.0
14.693877551020408 23.877551020408163 0.23438910693109596 5.0
15.612244897959185 23.877551020408163 0.23195652389651278 5.0
16.53061224489796 23.877551020408163 0.2296041297007075 5.0
17.448979591836736 23.877551020408163 0.2273317672028902 5.0
18.367346938775512 23.877551020408163 0.22513916612039442 5.0
19.285714285714285 23.877551020408163 0.22302597948171707 5.0
20.20408163265306 23.877551020408163 0.22099180970397078 5.0
21.122448979591837 23.877551020408163 0.2190362274810788 5.0
22.040816326530614 23.877551020408163 0.21715878560534327 5.0
22.95918367346939 23.877551020408163 0.21535902916437313 5.0
23.877551020408163 23.877551020408163 0.2136365031104184 5.0
24.79591836734694 23.877551020408163 0.211990757902634 5.0
25.714285714285715 23.877551020408163 0.21042135372166113 5.0
26.63265306122449 23.877551020408163 0.20892786361727536 5.0
27.551020408163264 23.877551020408163 0.20750987585287084 5.0
28.46938775510204 23.877551020408163 0.20616699564178206 5.0
29.387755102040817 23.877551020408163 0.2048988464210719 5.0
30.306122448979593 23.877551020408163 0.2037050707725513 5.0
31.22448979591837 23.877551020408163 0.20258533107446833 5.0
32.142857142857146 23.877551020408163 0.20153930994778366 5.0
33.06122448979592 23.877551020408163 0.20056671054633948 5.0
33.97959183673469 23.877551020408163 0.19966725672920047 5.0
34.89795918367347 23.877551020408163 0.19884069314505562 5.0
35.816326530612244 23.877551020408163 0.19808678525213308 5.0
36.734693877551024 23.877551020408163 0.19740531929210944 5.0
37.6530612244898 23.877551020408163 0.19679610223263141 5.0
38.57142857142857 23.877551020408163 0.19625896169003518 5.0
39.48979591836735 23.877551020408163 0.19579374584146272 5.0
40.40816326530612 23.877551020408163 0.19540032333367474 5.0
41.3265306122449 23.877551020408163 0.19507858319433466 5.0
42.244897959183675 23.877551020408163 0.19482843475030873 5.0
43.16326530612245 23.877551020408163 0.19464980755651282 5.0
44.08163265306123 23.877551020408163 0.19454265133799667 5.0
45.0 23.877551020408163 0.19450693594723803 5.0
45.91836734693878 23.877551020408163 0.19454265133799667 5.0
46.83673469387755 23.877551020408163 0.19464980755651284 5.0
47.755102040816325 23.877551020408163 0.19482843475030873 5.0
48.673469387755105 23.877551020408163 0.19507858319433466 5.0
49.59183673469388 23.877551020408163 0.19540032333367466 5.0
50.51020408163265 23.877551020408163 0.1957937458414627 5.0
51.42857142857143 23.877551020408163 0.1962589616900351 5.0
52.3469387755102 23.877551020408163 0.19679610223263144 5.0
53.26530612244898 23.877551020408163 0.19740531929210944 5.0
54.183673469387756 23.877551020408163 0.19808678525213305 5.0
55.10204081632653 23.877551020408163 0.19884069314505562 5.0
56.02040816326531 23.877551020408163 0.19966725672920047 5.0
56.93877551020408 23.877551020408163 0.20056671054633948 5.0
57.85714285714286 23.877551020408163 0.20153930994778368 5.0
58.775510204081634 23.877551020408163 0.2025853310744683 5.0
59.69387755102041 23.877551020408163 0.20370507077255126 5.0
60.61224489795919 23.877551020408163 0.20489884642107192 5.0
61.53061224489796 23.877551020408163 0.20616699564178206 5.0
62.44897959183674 23.877551020408163 0.20750987585287084 5.0
63.36734693877551 23.877551020408163 0.20892786361727542 5.0
64.28571428571429 23.877551020408163 0.21042135372166115 5.0
65.20408163265306 23.877551020408163 0.21199075790263397 5.0
66.12244897959184 23.877551020408163 0.21363650311041835 5.0
67.04081632653062 23.877551020408163 0.21535902916437313 5.0
67.95918367346938 23.877551020408163 0.21715878560534327 5.0
68.87755102040816 23.877551020408163 0.21903622748107884 5.0
69.79591836734694 23.877551020408163 0.22099180970397084 5.0
70.71428571428572 23.877551020408163 0.2230259794817171 5.0
71.63265306122449 23.877551020408163 0.22513916612039445 5.0
72.55102040816327 23.877551020408163 0.2273317672028902 5.0
73.46938775510205 23.877551020408163 0.22960412970070743 5.0
74.38775510204081 23.877551020408163 0.23195652389651275 5.0
75.3061224489796 23.877551020408163 0.2343891069310959 5.0
76.22448979591837 23.877551020408163 0.23690187108627445 5.0
77.14285714285714 23.877551020408163 0.23949456911866016 5.0
78.06122448979592 23.877551020408163 0.24216660422617134 5.0
78.9795918367347 23.877551020408163 0.24491686394602083 5.0
79.89795918367346 23.877551020408163 0.24774346222220836 5.0
80.81632653061224 23.877551020408163 0.2506433252647258 5.0
81.73469387755102 23.877551020408163 0.2536116248744194 4.0
82.6530612244898 23.877551020408163 0.2566445447389333 4.0
83.57142857142857 23.877551020408163 0.25974113208567484 4.0
84.48979591836735 23.877551020408163 0.26290059137534294 4.0
85.40816326530613 23.877551020408163 0.26612211091630605 4.0
86.3265306122449 23.877551020408163 0.2694048630731329 4.0
87.24489795918367 23.877551020408163 0.27274800447921893 4.0
88.16326530612245 23.877551020408163 0.276150676253454 4.0
89.08163265306122 23.877551020408163 0.27961200422087645 4.0
90.0 23.877551020408163 0.2831310991372558 4.0
0.0 22.959183673469383 0.28915899973149045 4.0
0.9183673469387755 22.959183673469383 0.28579123524827416 4.0
1.836734693877551 22.959183673469383 0.2824787535816979 4.0
2.7551020408163267 22.959183673469383 0.27922240573612694 4.0
3.673469387755102 22.959183673469383 0.2760230282946768 4.0
4.591836734693878 22.959183673469383 0.27288144320428714 4.0
5.510204081632653 22.959183673469383 0.2697984575645576 4.0
6.428571428571429 22.959183673469383 0.2667748634203965 4.0
7.346938775510204 22.959183673469383 0.26381143755853814 4.0
8.26530612244898 22.959183673469383 0.2609089413079795 4.0
9.183673469387756 22.959183673469383 0.2580681203443888 4.0
10.10204081632653 22.959183673469383 0.2552897044985349 4.0
11.020408163265307 22.959183673469383 0.25257440756878746 4.0
11.938775510204081 22.959183673469383 0.2499229337640192 5.0
12.857142857142858 22.959183673469383 0.24733701697188418 5.0
13.775510204081632 22.959183673469383 0.24481999205179927 5.0
14.693877551020408 22.959183673469383 0.24237438496987998 5.0
15.612244897959185 22.959183673469383 0.24000191163110549 5.0
16.53061224489796 22.959183673469383 0.23770371610513585 5.0
17.448979591836736 22.959183673469383 0.23548053299213312 5.0
18.367346938775512 22.959183673469383 0.23333280051957894 5.0
19.285714285714285 22.959183673469383 0.23126074082880407 5.0
20.20408163265306 22.959183673469383 0.22926441792285665 5.0
21.122448979591837 22.959183673469383 0.22734378010319134 5.0
22.040816326530614 22.959183673469383 0.22549869144519344 5.0
22.95918367346939 22.959183673469383 0.22372895540509544 5.0
23.877551020408163 22.959183673469383 0.22203433269799897 5.0
24.79591836734694 22.959183673469383 0.22041455495157022 5.0
25.714285714285715 22.959183673469383 0.21886933520907326 5.0
26.63265306122449 22.959183673469383 0.217398376058298 5.0
27.551020408163264 22.959183673469383 0.2160013759550289 5.0
28.46938775510204 22.959183673469383 0.21467803416220585 5.0
29.387755102040817 22.959183673469383 0.2134280546199614 5.0
30.306122448979593 22.959183673469383 0.2122511489846989 5.0
31.22448979591837 22.959183673469383 0.21114703901877216 5.0
32.142857142857146 22.959183673469383 0.2101154584703133 5.0
33.06122448979592 22.959183673469383 0.20915615455126801 5.0
33.97959183673469 22.959183673469383 0.20826888909788624 5.0
34.89795918367347 22.959183673469383 0.20745343947976 5.0
35.816326530612244 22.959183673469383 0.20670959930954255 5.0
36.734693877551024 22.959183673469383 0.20603717899466734 5.0
37.6530612244898 22.959183673469383 0.2054360061639433 5.0
38.57142857142857 22.959183673469383 0.20490592599525725 5.0
39.48979591836735 22.959183673469383 0.2044468014653492 5.0
40.40816326530612 22.959183673469383 0.2040585135384103 5.0
41.3265306122449 22.959183673469383 0.20374096130685007 5.0
42.244897959183675 22.959183673469383 0.2034940620948029 5.0
43.16326530612245 22.959183673469383 0.2033177515326391 5.0
44.08163265306123 22.959183673469383 0.20321198360881595 5.0
45.0 22.959183673469383 0.2031767307037359 5.0
45.91836734693878 22.959183673469383 0.20321198360881598 5.0
46.83673469387755 22.959183673469383 0.20331775153263906 5.0
47.755102040816325 22.959183673469383 0.2034940620948029 5.0
48.673469387755105 22.959183673469383 0.20374096130685013 5.0
49.59183673469388 22.959183673469383 0.20405851353841029 5.0
50.51020408163265 22.959183673469383 0.20444680146534924 5.0
51.42857142857143 22.959183673469383 0.20490592599525725 5.0
52.3469387755102 22.959183673469383 0.2054360061639433 5.0
53.26530612244898 22.959183673469383 0.20603717899466734 5.0
54.183673469387756 22.959183673469383 0.2067095993095425 5.0
55.10204081632653 22.959183673469383 0.20745343947976 5.0
56.02040816326531 22.959183673469383 0.2082688890978862 5.0
56.93877551020408 22.959183673469383 0.20915615455126801 5.0
57.85714285714286 22.959183673469383 0.21011545847031324 5.0
58.775510204081634 22.959183673469383 0.21114703901877216 5.0
59.69387755102041 22.959183673469383 0.21225114898469896 5.0
60.61224489795919 22.959183673469383 0.2134280546199614 5.0
61.53061224489796 22.959183673469383 0.21467803416220585 5.0
62.44897959183674 22.959183673469383 0.21600137595502897 5.0
63.36734693877551 22.959183673469383 0.217398376058298 5.0
64.28571428571429 22.959183673469383 0.21886933520907328 5.0
65.20408163265306 22.959183673469383 0.22041455495157022 5.0
66.12244897959184 22.959183673469383 0.22203433269799888 5.0
