0.7193548387096773
22.040816326530614 11.020408163265301 0.6060694389334621 4.0
22.95918367346939 11.020408163265301 0.6052247608176097 4.0
23.877551020408163 11.020408163265301 0.6044128757258355 4.0
24.79591836734694 11.020408163265301 0.6036339922382395 4.0
25.714285714285715 11.020408163265301 0.6028883104565328 4.0
26.63265306122449 11.020408163265301 0.6021760219526285 4.0
27.551020408163264 11.020408163265301 0.6014973097194269 4.0
28.46938775510204 11.020408163265301 0.6008523481238018 4.0
29.387755102040817 11.020408163265301 0.6002413028618049 4.0
30.306122448979593 11.020408163265301 0.5996643309160969 4.0
31.22448979591837 11.020408163265301 0.5991215805156171 4.0
32.142857142857146 11.020408163265301 0.5986131910975031 4.0
33.06122448979592 11.020408163265301 0.5981392932712662 4.0
33.97959183673469 11.020408163265301 0.5977000087852395 4.0
34.89795918367347 11.020408163265301 0.5972954504952971 4.0
35.816326530612244 11.020408163265301 0.596925722335862 4.0
36.734693877551024 11.020408163265301 0.5965909192932045 4.0
37.6530612244898 11.020408163265301 0.5962911273810382 4.0
38.57142857142857 11.020408163265301 0.5960264236184237 4.0
39.48979591836735 11.020408163265301 0.5957968760099815 4.0
40.40816326530612 11.020408163265301 0.5956025435284201 4.0
41.3265306122449 11.020408163265301 0.5954434760993867 4.0
42.244897959183675 11.020408163265301 0.5953197145886397 4.0
43.16326530612245 11.020408163265301 0.5952312907915512 4.0
44.08163265306123 11.020408163265301 0.5951782274249372 4.0
45.0 11.020408163265301 0.5951605381212222 4.0
45.91836734693878 11.020408163265301 0.5951782274249372 4.0
46.83673469387755 11.020408163265301 0.5952312907915512 4.0
47.755102040816325 11.020408163265301 0.5953197145886397 4.0
48.673469387755105 11.020408163265301 0.5954434760993869 4.0
49.59183673469388 11.020408163265301 0.5956025435284203 4.0
50.51020408163265 11.020408163265301 0.5957968760099815 4.0
51.42857142857143 11.020408163265301 0.5960264236184237 4.0
52.3469387755102 11.020408163265301 0.5962911273810382 4.0
53.26530612244898 11.020408163265301 0.5965909192932045 4.0
54.183673469387756 11.020408163265301 0.596925722335862 4.0
55.10204081632653 11.020408163265301 0.5972954504952971 4.0
56.02040816326531 11.020408163265301 0.5977000087852394 4.0
56.93877551020408 11.020408163265301 0.5981392932712662 4.0
57.85714285714286 11.020408163265301 0.5986131910975031 4.0
58.775510204081634 11.020408163265301 0.5991215805156171 4.0
59.69387755102041 11.020408163265301 0.5996643309160968 4.0
60.61224489795919 11.020408163265301 0.6002413028618049 4.0
61.53061224489796 11.020408163265301 0.6008523481238018 4.0
62.44897959183674 11.020408163265301 0.6014973097194268 4.0
63.36734693877551 11.020408163265301 0.6021760219526285 4.0
64.28571428571429 11.020408163265301 0.6028883104565328 4.0
65.20408163265306 11.020408163265301 0.6036339922382395 4.0
66.12244897959184 11.020408163265301 0.6044128757258355 4.0
67.04081632653062 11.020408163265301 0.6052247608176097 4.0
67.95918367346938 11.020408163265301 0.6060694389334622 4.0
68.87755102040816 11.020408163265301 0.6069466930684896 4.0
69.79591836734694 11.020408163265301 0.6078562978487357 4.0
70.71428571428572 11.020408163265301 0.6087980195890914 4.0
71.63265306122449 11.020408163265301 0.6097716163533313 4.0
72.55102040816327 11.020408163265301 0.6107768380162683 4.0
73.46938775510205 11.020408163265301 0.6118134263280127 4.0
74.38775510204081 11.020408163265301 0.6128811149803204 4.0
75.3061224489796 11.020408163265301 0.6139796296750074 4.0
76.22448979591837 11.020408163265301 0.6151086881944211 4.0
77.14285714285714 11.020408163265301 0.6162680004739439 4.0
78.06122448979592 11.020408163265301 0.6174572686765125 4.0
78.9795918367347 11.020408163265301 0.6186761872691356 4.0
79.89795918367346 11.020408163265301 0.619924443101388 4.0
80.81632653061224 11.020408163265301 0.6212017154858605 4.0
81.73469387755102 11.020408163265301 0.6225076762805485 4.0
82.6530612244898 11.020408163265301 0.6238419899731533 4.0
83.57142857142857 11.020408163265301 0.6252043137672794 4.0
84.48979591836735 11.020408163265301 0.6265942976704998 4.0
85.40816326530613 11.020408163265301 0.628011584584274 4.0
86.3265306122449 11.020408163265301 0.6294558103956884 4.0
87.24489795918367 11.020408163265301 0.6309266040710004 4.0
88.16326530612245 11.020408163265301 0.63242358775096 4.0
89.08163265306122 11.020408163265301 0.6339463768478847 4.0
90.0 11.020408163265301 0.6354945801444641 4.0
0.0 10.102040816326536 0.6416007212157916 4.0
0.9183673469387755 10.102040816326536 0.6401843724079408 4.0
1.836734693877551 10.102040816326536 0.6387912733706221 4.0
2.7551020408163267 10.102040816326536 0.6374217820026814 4.0
3.673469387755102 10.102040816326536 0.6360762501379543 4.0
4.591836734693878 10.102040816326536 0.6347550234548799 4.0
5.510204081632653 10.102040816326536 0.6334584413876914 4.0
6.428571428571429 10.102040816326536 0.6321868370392133 4.0
7.346938775510204 10.102040816326536 0.6309405370952845 4.0
8.26530612244898 10.102040816326536 0.6297198617408295 4.0
9.183673469387756 10.102040816326536 0.6285251245776009 4.0
10.10204081632653 10.102040816326536 0.6273566325436118 4.0
11.020408163265307 10.102040816326536 0.6262146858342813 4.0
11.938775510204081 10.102040816326536 0.6250995778253113 4.0
12.857142857142858 10.102040816326536 0.6240115949973166 4.0
13.775510204081632 10.102040816326536 0.622951016862225 4.0
14.693877551020408 10.102040816326536 0.6219181158914682 4.0
15.612244897959185 10.102040816326536 0.620913157445982 4.0
16.53061224489796 10.102040816326536 0.6199363997080333 4.0
17.448979591836736 10.102040816326536 0.6189880936148893 4.0
18.367346938775512 10.102040816326536 0.6180684827943514 4.0
19.285714285714285 10.102040816326536 0.6171778035021647 4.0
20.20408163265306 10.102040816326536 0.6163162845613207 4.0
21.122448979591837 10.102040816326536 0.6154841473032722 4.0
22.040816326530614 10.102040816326536 0.6146816055110711 4.0
22.95918367346939 10.102040816326536 0.613908865364445 4.0
23.877551020408163 10.102040816326536 0.613166125386829 4.0
24.79591836734694 10.102040816326536 0.6124535763943624 4.0
25.714285714285715 10.102040816326536 0.6117714014468668 4.0
26.63265306122449 10.102040816326536 0.6111197758008164 4.0
27.551020408163264 10.102040816326536 0.6104988668643138 4.0
28.46938775510204 10.102040816326536 0.60990883415408 4.0
29.387755102040817 10.102040816326536 0.6093498292544752 4.0
30.306122448979593 10.102040816326536 0.6088219957785533 4.0
31.22448979591837 10.102040816326536 0.6083254693311686 4.0
32.142857142857146 10.102040816326536 0.607860377474136 4.0
33.06122448979592 10.102040816326536 0.6074268396934605 4.0
33.97959183673469 10.102040816326536 0.6070249673686399 4.0
34.89795918367347 10.102040816326536 0.6066548637440499 4.0
35.816326530612244 10.102040816326536 0.6063166239024206 4.0
36.734693877551024 10.102040816326536 0.606010334740409 4.0
37.6530612244898 10.102040816326536 0.6057360749462732 4.0
38.57142857142857 10.102040816326536 0.6054939149796585 4.0
39.48979591836735 10.102040816326536 0.6052839170534944 4.0
40.40816326530612 10.102040816326536 0.6051061351180118 4.0
41.3265306122449 10.102040816326536 0.6049606148468839 4.0
42.244897959183675 10.102040816326536 0.6048473936254903 4.0
43.16326530612245 10.102040816326536 0.604766500541314 4.0
44.08163265306123 10.102040816326536 0.604717956376468 4.0
45.0 10.102040816326536 0.6047017736023558 4.0
45.91836734693878 10.102040816326536 0.604717956376468 4.0
46.83673469387755 10.102040816326536 0.6047665005413142 4.0
47.755102040816325 10.102040816326536 0.6048473936254903 4.0
48.673469387755105 10.102040816326536 0.6049606148468838 4.0
49.59183673469388 10.102040816326536 0.6051061351180119 4.0
50.51020408163265 10.102040816326536 0.6052839170534944 4.0
51.42857142857143 10.102040816326536 0.6054939149796585 4.0
52.3469387755102 10.102040816326536 0.6057360749462734 4.0
53.26530612244898 10.102040816326536 0.606010334740409 4.0
54.183673469387756 10.102040816326536 0.6063166239024206 4.0
55.10204081632653 10.102040816326536 0.6066548637440498 4.0
56.02040816326531 10.102040816326536 0.6070249673686398 4.0
56.93877551020408 10.102040816326536 0.6074268396934607 4.0
57.85714285714286 10.102040816326536 0.607860377474136 4.0
58.775510204081634 10.102040816326536 0.6083254693311685 4.0
59.69387755102041 10.102040816326536 0.6088219957785533 4.0
60.61224489795919 10.102040816326536 0.6093498292544752 4.0
61.53061224489796 10.102040816326536 0.60990883415408 4.0
62.44897959183674 10.102040816326536 0.6104988668643138 4.0
63.36734693877551 10.102040816326536 0.6111197758008166 4.0
64.28571428571429 10.102040816326536 0.6117714014468668 4.0
65.20408163265306 10.102040816326536 0.6124535763943624 4.0
66.12244897959184 10.102040816326536 0.613166125386829 4.0
67.04081632653062 10.102040816326536 0.613908865364445 4.0
67.95918367346938 10.102040816326536 0.6146816055110711 4.0
68.87755102040816 10.102040816326536 0.6154841473032722 4.0
69.79591836734694 10.102040816326536 0.6163162845613206 4.0
70.71428571428572 10.102040816326536 0.6171778035021647 4.0
71.63265306122449 10.102040816326536 0.6180684827943514 4.0
72.55102040816327 10.102040816326536 0.6189880936148892 4.0
73.46938775510205 10.102040816326536 0.619936399708033 4.0
74.38775510204081 10.102040816326536 0.620913157445982 4.0
75.3061224489796 10.102040816326536 0.6219181158914683 4.0
76.22448979591837 10.102040816326536 0.622951016862225 4.0
77.14285714285714 10.102040816326536 0.6240115949973167 4.0
78.06122448979592 10.102040816326536 0.6250995778253113 4.0
78.9795918367347 10.102040816326536 0.6262146858342814 4.0
79.89795918367346 10.102040816326536 0.6273566325436118 4.0
80.81632653061224 10.102040816326536 0.6285251245776008 4.0
81.73469387755102 10.102040816326536 0.6297198617408295 4.0
82.6530612244898 10.102040816326536 0.6309405370952845 4.0
83.57142857142857 10.102040816326536 0.6321868370392133 4.0
84.48979591836735 10.102040816326536 0.6334584413876914 4.0
85.40816326530613 10.102040816326536 0.6347550234548799 4.0
86.3265306122449 10.102040816326536 0.6360762501379543 4.0
87.24489795918367 10.102040816326536 0.6374217820026814 4.0
88.16326530612245 10.102040816326536 0.6387912733706224 4.0
89.08163265306122 10.102040816326536 0.6401843724079407 4.0
90.0 10.102040816326536 0.6416007212157916 4.0
0.0 9.183673469387756 0.6478592919136984 4.0
0.9183673469387755 9.183673469387756 0.6465740465996276 4.0
1.836734693877551 9.183673469387756 0.645309898954764 4.0
2.7551020408163267 9.183673469387756 0.6440671737492568 4.0
3.673469387755102 9.183673469387756 0.6428461902496502 4.0
4.591836734693878 9.183673469387756 0.6416472621368617 4.0
5.510204081632653 9.183673469387756 0.640470697425595 4.0
6.428571428571429 9.183673469387756 0.6393167983852074 4.0
7.346938775510204 9.183673469387756 0.6381858614620549 4.0
8.26530612244898 9.183673469387756 0.6370781772033337 4.0
9.183673469387756 9.183673469387756 0.6359940301824345 4.0
10.10204081632653 9.183673469387756 0.6349336989258337 4.0
11.020408163265307 9.183673469387756 0.6338974558415381 4.0
11.938775510204081 9.183673469387756 0.6328855671491008 4.0
12.857142857142858 9.183673469387756 0.6318982928112269 4.0
13.775510204081632 9.183673469387756 0.6309358864669868 4.0
14.693877551020408 9.183673469387756 0.6299985953666548 4.0
15.612244897959185 9.183673469387756 0.629086660308188 4.0
16.53061224489796 9.183673469387756 0.6282003155753634 4.0
17.448979591836736 9.183673469387756 0.6273397888775879 4.0
18.367346938775512 9.183673469387756 0.6265053012913991 4.0
19.285714285714285 9.183673469387756 0.6256970672036675 4.0
20.20408163265306 9.183673469387756 0.6249152942565197 4.0
21.122448979591837 9.183673469387756 0.6241601832939925 4.0
22.040816326530614 9.183673469387756 0.6234319283104355 4.0
22.95918367346939 9.183673469387756 0.6227307164006711 4.0
23.877551020408163 9.183673469387756 0.6220567277119298 4.0
24.79591836734694 9.183673469387756 0.6214101353975666 4.0
25.714285714285715 9.183673469387756 0.6207911055725791 4.0
26.63265306122449 9.183673469387756 0.6201997972709289 4.0
27.551020408163264 9.183673469387756 0.619636362404686 4.0
28.46938775510204 9.183673469387756 0.6191009457250004 4.0
29.387755102040817 9.183673469387756 0.6185936847849146 4.0
30.306122448979593 9.183673469387756 0.6181147099040252 4.0
31.22448979591837 9.183673469387756 0.6176641441350027 4.0
32.142857142857146 9.183673469387756 0.6172421032319778 4.0
33.06122448979592 9.183673469387756 0.6168486956208037 4.0
33.97959183673469 9.183673469387756 0.6164840223712006 4.0
34.89795918367347 9.183673469387756 0.6161481771707892 4.0
35.816326530612244 9.183673469387756 0.6158412463010231 4.0
36.734693877551024 9.183673469387756 0.6155633086150207 4.0
37.6530612244898 9.183673469387756 0.6153144355173086 4.0
38.57142857142857 9.183673469387756 0.6150946909454756 4.0
39.48979591836735 9.183673469387756 0.6149041313537488 4.0
40.40816326530612 9.183673469387756 0.6147428056984874 4.0
41.3265306122449 9.183673469387756 0.6146107554256076 4.0
42.244897959183675 9.183673469387756 0.6145080144599339 4.0
43.16326530612245 9.183673469387756 0.6144346091964833 4.0
44.08163265306123 9.183673469387756 0.6143905584936845 4.0
45.0 9.183673469387756 0.6143758736685333 4.0
45.91836734693878 9.183673469387756 0.6143905584936846 4.0
46.83673469387755 9.183673469387756 0.6144346091964833 4.0
47.755102040816325 9.183673469387756 0.6145080144599339 4.0
48.673469387755105 9.183673469387756 0.6146107554256076 4.0
49.59183673469388 9.183673469387756 0.6147428056984874 4.0
50.51020408163265 9.183673469387756 0.6149041313537488 4.0
51.42857142857143 9.183673469387756 0.6150946909454756 4.0
52.3469387755102 9.183673469387756 0.6153144355173085 4.0
53.26530612244898 9.183673469387756 0.6155633086150208 4.0
54.183673469387756 9.183673469387756 0.6158412463010232 4.0
55.10204081632653 9.183673469387756 0.6161481771707892 4.0
56.02040816326531 9.183673469387756 0.6164840223712004 4.0
56.93877551020408 9.183673469387756 0.6168486956208037 4.0
57.85714285714286 9.183673469387756 0.6172421032319778 4.0
58.775510204081634 9.183673469387756 0.6176641441350027 4.0
59.69387755102041 9.183673469387756 0.6181147099040252 4.0
60.61224489795919 9.183673469387756 0.6185936847849146 4.0
61.53061224489796 9.183673469387756 0.6191009457250004 4.0
62.44897959183674 9.183673469387756 0.619636362404686 4.0
63.36734693877551 9.183673469387756 0.620199797270929 4.0
64.28571428571429 9.183673469387756 0.6207911055725791 4.0
65.20408163265306 9.183673469387756 0.6214101353975666 4.0
66.12244897959184 9.183673469387756 0.6220567277119298 4.0
67.04081632653062 9.183673469387756 0.6227307164006712 4.0
67.95918367346938 9.183673469387756 0.6234319283104355 4.0
68.87755102040816 9.183673469387756 0.6241601832939925 4.0
69.79591836734694 9.183673469387756 0.6249152942565196 4.0
70.71428571428572 9.183673469387756 0.6256970672036676 4.0
71.63265306122449 9.183673469387756 0.6265053012913991 4.0
72.55102040816327 9.183673469387756 0.6273397888775879 4.0
73.46938775510205 9.183673469387756 0.6282003155753634 4.0
74.38775510204081 9.183673469387756 0.629086660308188 4.0
75.3061224489796 9.183673469387756 0.6299985953666548 4.0
76.22448979591837 9.183673469387756 0.6309358864669868 4.0
77.14285714285714 9.183673469387756 0.6318982928112269 4.0
78.06122448979592 9.183673469387756 0.6328855671491008 4.0
78.9795918367347 9.183673469387756 0.6338974558415381 4.0
79.89795918367346 9.183673469387756 0.6349336989258337 4.0
80.81632653061224 9.183673469387756 0.6359940301824345 4.0
81.73469387755102 9.183673469387756 0.6370781772033337 4.0
82.6530612244898 9.183673469387756 0.6381858614620549 4.0
83.57142857142857 9.183673469387756 0.6393167983852072 4.0
84.48979591836735 9.183673469387756 0.6404706974255949 4.0
85.40816326530613 9.183673469387756 0.6416472621368619 4.0
86.3265306122449 9.183673469387756 0.6428461902496502 4.0
87.24489795918367 9.183673469387756 0.6440671737492568 4.0
88.16326530612245 9.183673469387756 0.645309898954764 4.0
89.08163265306122 9.183673469387756 0.6465740465996276 4.0
90.0 9.183673469387756 0.6478592919136984 4.0
0.0 8.265306122448976 0.6542722552019016 4.0
0.9183673469387755 8.265306122448976 0.6531174356048598 4.0
1.836734693877551 8.265306122448976 0.6519815727015992 4.0
2.7551020408163267 8.265306122448976 0.650864958304841 4.0
3.673469387755102 8.265306122448976 0.6497678792822036 4.0
4.591836734693878 8.265306122448976 0.6486906174825032 4.0
5.510204081632653 8.265306122448976 0.6476334496633457 4.0
6.428571428571429 8.265306122448976 0.6465966474200239 4.0
7.346938775510204 8.265306122448976 0.6455804771157435 4.0
8.26530612244898 8.265306122448976 0.6445851998131915 4.0
9.183673469387756 8.265306122448976 0.6436110712074679 4.0
10.10204081632653 8.265306122448976 0.6426583415603936 4.0
11.020408163265307 8.265306122448976 0.6417272556362185 4.0
11.938775510204081 8.265306122448976 0.6408180526387374 4.0
12.857142857142858 8.265306122448976 0.6399309661498381 4.0
13.775510204081632 8.265306122448976 0.6390662240694912 4.0
14.693877551020408 8.265306122448976 0.638224048557201 4.0
15.612244897959185 8.265306122448976 0.6374046559749311 4.0
16.53061224489796 8.265306122448976 0.6366082568315189 4.0
17.448979591836736 8.265306122448976 0.6358350557285939 4.0
18.367346938775512 8.265306122448976 0.6350852513080149 4.0
19.285714285714285 8.265306122448976 0.6343590362008356 4.0
20.20408163265306 8.265306122448976 0.6336565969778175 4.0
21.122448979591837 8.265306122448976 0.6329781141014976 4.0
22.040816326530614 8.265306122448976 0.6323237618798263 4.0
22.95918367346939 8.265306122448976 0.6316937084213858 4.0
23.877551020408163 8.265306122448976 0.6310881155922021 4.0
24.79591836734694 8.265306122448976 0.6305071389741603 4.0
25.714285714285715 8.265306122448976 0.6299509278250337 4.0
26.63265306122449 8.265306122448976 0.6294196250401387 4.0
27.551020408163264 8.265306122448976 0.6289133671156238 4.0
28.46938775510204 8.265306122448976 0.6284322841134026 4.0
29.387755102040817 8.265306122448976 0.6279764996277393 4.0
30.306122448979593 8.265306122448976 0.6275461307534972 4.0
31.22448979591837 8.265306122448976 0.6271412880560548 4.0
32.142857142857146 8.265306122448976 0.6267620755429023 4.0
33.06122448979592 8.265306122448976 0.6264085906369194 4.0
33.97959183673469 8.265306122448976 0.6260809241513482 4.0
34.89795918367347 8.265306122448976 0.6257791602664607 4.0
35.816326530612244 8.265306122448976 0.6255033765079343 4.0
36.734693877551024 8.265306122448976 0.6252536437269328 4.0
37.6530612244898 8.265306122448976 0.6250300260819058 4.0
38.57142857142857 8.265306122448976 0.6248325810221044 4.0
39.48979591836735 8.265306122448976 0.6246613592728232 4.0
40.40816326530612 8.265306122448976 0.6245164048223679 4.0
41.3265306122449 8.265306122448976 0.6243977549107544 4.0
42.244897959183675 8.265306122448976 0.6243054400201417 4.0
43.16326530612245 8.265306122448976 0.6242394838670003 4.0
44.08163265306123 8.265306122448976 0.6241999033960207 4.0
45.0 8.265306122448976 0.6241867087757579 4.0
45.91836734693878 8.265306122448976 0.6241999033960207 4.0
46.83673469387755 8.265306122448976 0.6242394838670005 4.0
47.755102040816325 8.265306122448976 0.6243054400201415 4.0
48.673469387755105 8.265306122448976 0.6243977549107544 4.0
49.59183673469388 8.265306122448976 0.624516404822368 4.0
50.51020408163265 8.265306122448976 0.6246613592728233 4.0
51.42857142857143 8.265306122448976 0.6248325810221043 4.0
52.3469387755102 8.265306122448976 0.6250300260819057 4.0
53.26530612244898 8.265306122448976 0.6252536437269328 4.0
54.183673469387756 8.265306122448976 0.6255033765079342 4.0
55.10204081632653 8.265306122448976 0.6257791602664607 4.0
56.02040816326531 8.265306122448976 0.626080924151348 4.0
56.93877551020408 8.265306122448976 0.6264085906369194 4.0
57.85714285714286 8.265306122448976 0.6267620755429023 4.0
58.775510204081634 8.265306122448976 0.6271412880560548 4.0
59.69387755102041 8.265306122448976 0.627546130753497 4.0
60.61224489795919 8.265306122448976 0.6279764996277393 4.0
61.53061224489796 8.265306122448976 0.6284322841134026 4.0
62.44897959183674 8.265306122448976 0.6289133671156238 4.0
63.36734693877551 8.265306122448976 0.6294196250401386 4.0
64.28571428571429 8.265306122448976 0.6299509278250337 4.0
65.20408163265306 8.265306122448976 0.6305071389741602 4.0
66.12244897959184 8.265306122448976 0.6310881155922021 4.0
67.04081632653062 8.265306122448976 0.6316937084213858 4.0
67.95918367346938 8.265306122448976 0.6323237618798263 4.0
68.87755102040816 8.265306122448976 0.6329781141014976 4.0
69.79591836734694 8.265306122448976 0.6336565969778175 4.0
70.71428571428572 8.265306122448976 0.6343590362008356 4.0
71.63265306122449 8.265306122448976 0.6350852513080147 4.0
72.55102040816327 8.265306122448976 0.6358350557285939 4.0
73.46938775510205 8.265306122448976 0.6366082568315188 4.0
74.38775510204081 8.265306122448976 0.6374046559749311 4.0
75.3061224489796 8.265306122448976 0.6382240485572012 4.0
76.22448979591837 8.265306122448976 0.6390662240694912 4.0
77.14285714285714 8.265306122448976 0.6399309661498381 4.0
78.06122448979592 8.265306122448976 0.6408180526387374 4.0
78.9795918367347 8.265306122448976 0.6417272556362185 4.0
79.89795918367346 8.265306122448976 0.6426583415603936 4.0
80.81632653061224 8.265306122448976 0.6436110712074677 4.0
81.73469387755102 8.265306122448976 0.6445851998131915 4.0
82.6530612244898 8.265306122448976 0.6455804771157435 4.0
83.57142857142857 8.265306122448976 0.6465966474200239 4.0
84.48979591836735 8.265306122448976 0.6476334496633457 4.0
85.40816326530613 8.265306122448976 0.6486906174825032 4.0
86.3265306122449 8.265306122448976 0.6497678792822035 4.0
87.24489795918367 8.265306122448976 0.6508649583048409 4.0
88.16326530612245 8.265306122448976 0.6519815727015992 4.0
89.08163265306122 8.265306122448976 0.6531174356048598 4.0
90.0 8.265306122448976 0.6542722552019015 4.0
0.0 7.346938775510196 0.6608417595785863 4.0
0.9183673469387755 7.346938775510196 0.6598167596915087 4.0
1.836734693877551 7.346938775510196 0.6588085854705652 4.0
2.7551020408163267 7.346938775510196 0.6578174959241821 4.0
3.673469387755102 7.346938775510196 0.6568437456715892 4.0
4.591836734693878 7.346938775510196 0.6558875848774062 4.0
5.510204081632653 7.346938775510196 0.6549492591873723 4.0
6.428571428571429 7.346938775510196 0.6540290096652401 4.0
7.346938775510204 7.346938775510196 0.6531270727308419 4.0
8.26530612244898 7.346938775510196 0.6522436800993522 4.0
9.183673469387756 7.346938775510196 0.6513790587217588 4.0
10.10204081632653 7.346938775510196 0.6505334307265568 4.0
11.020408163265307 7.346938775510196 0.6497070133626811 4.0
11.938775510204081 7.346938775510196 0.648900018943695 4.0
12.857142857142858 7.346938775510196 0.6481126547932433 4.0
13.775510204081632 7.346938775510196 0.6473451231917903 4.0
14.693877551020408 7.346938775510196 0.6465976213246516 4.0
15.612244897959185 7.346938775510196 0.6458703412313364 4.0
16.53061224489796 7.346938775510196 0.6451634697562093 4.0
17.448979591836736 7.346938775510196 0.6444771885004908 4.0
18.367346938775512 7.346938775510196 0.6438116737755998 4.0
19.285714285714285 7.346938775510196 0.6431670965578599 4.0
20.20408163265306 7.346938775510196 0.6425436224445726 4.0
21.122448979591837 7.346938775510196 0.6419414116114751 4.0
22.040816326530614 7.346938775510196 0.6413606187715889 4.0
22.95918367346939 7.346938775510196 0.6408013931354732 4.0
23.877551020408163 7.346938775510196 0.6402638783728919 4.0
24.79591836734694 7.346938775510196 0.6397482125759023 4.0
25.714285714285715 7.346938775510196 0.6392545282233796 4.0
26.63265306122449 7.346938775510196 0.6387829521469809 4.0
27.551020408163264 7.346938775510196 0.6383336054985614 4.0
28.46938775510204 7.346938775510196 0.6379066037190498 4.0
29.387755102040817 7.346938775510196 0.63750205650879 4.0
30.306122448979593 7.346938775510196 0.6371200677993587 4.0
31.22448979591837 7.346938775510196 0.636760735726864 4.0
32.142857142857146 7.346938775510196 0.6364241526067337 4.0
33.06122448979592 7.346938775510196 0.6361104049099991 4.0
33.97959183673469 7.346938775510196 0.6358195732410786 4.0
34.89795918367347 7.346938775510196 0.635551732317071 4.0
35.816326530612244 7.346938775510196 0.6353069509485598 4.0
36.734693877551024 7.346938775510196 0.6350852920219346 4.0
37.6530612244898 7.346938775510196 0.6348868124832358 4.0
38.57142857142857 7.346938775510196 0.6347115633235237 4.0
39.48979591836735 7.346938775510196 0.6345595895657802 4.0
40.40816326530612 7.346938775510196 0.6344309302533396 4.0
41.3265306122449 7.346938775510196 0.6343256184398607 4.0
42.244897959183675 7.346938775510196 0.6342436811808324 4.0
43.16326530612245 7.346938775510196 0.6341851395266253 4.0
44.08163265306123 7.346938775510196 0.6341500085170817 4.0
45.0 7.346938775510196 0.6341382971776534 4.0
45.91836734693878 7.346938775510196 0.6341500085170817 4.0
46.83673469387755 7.346938775510196 0.6341851395266253 4.0
47.755102040816325 7.346938775510196 0.6342436811808324 4.0
48.673469387755105 7.346938775510196 0.6343256184398607 4.0
49.59183673469388 7.346938775510196 0.6344309302533397 4.0
50.51020408163265 7.346938775510196 0.6345595895657802 4.0
51.42857142857143 7.346938775510196 0.6347115633235237 4.0
52.3469387755102 7.346938775510196 0.6348868124832358 4.0
53.26530612244898 7.346938775510196 0.6350852920219346 4.0
54.183673469387756 7.346938775510196 0.6353069509485597 4.0
55.10204081632653 7.346938775510196 0.6355517323170711 4.0
56.02040816326531 7.346938775510196 0.6358195732410784 4.0
56.93877551020408 7.346938775510196 0.6361104049099991 4.0
57.85714285714286 7.346938775510196 0.6364241526067339 4.0
58.775510204081634 7.346938775510196 0.636760735726864 4.0
59.69387755102041 7.346938775510196 0.6371200677993586 4.0
60.61224489795919 7.346938775510196 0.63750205650879 4.0
61.53061224489796 7.346938775510196 0.6379066037190498 4.0
62.44897959183674 7.346938775510196 0.6383336054985614 4.0
63.36734693877551 7.346938775510196 0.6387829521469809 4.0
64.28571428571429 7.346938775510196 0.6392545282233798 4.0
65.20408163265306 7.346938775510196 0.6397482125759024 4.0
66.12244897959184 7.346938775510196 0.6402638783728919 4.0
67.04081632653062 7.346938775510196 0.6408013931354732 4.0
67.95918367346938 7.346938775510196 0.6413606187715889 4.0
68.87755102040816 7.346938775510196 0.6419414116114749 4.0
69.79591836734694 7.346938775510196 0.6425436224445726 4.0
70.71428571428572 7.346938775510196 0.6431670965578599 4.0
71.63265306122449 7.346938775510196 0.6438116737755998 4.0
72.55102040816327 7.346938775510196 0.6444771885004908 4.0
73.46938775510205 7.346938775510196 0.6451634697562093 4.0
74.38775510204081 7.346938775510196 0.6458703412313362 4.0
75.3061224489796 7.346938775510196 0.6465976213246516 4.0
76.22448979591837 7.346938775510196 0.6473451231917902 4.0
77.14285714285714 7.346938775510196 0.6481126547932433 4.0
78.06122448979592 7.346938775510196 0.648900018943695 4.0
78.9795918367347 7.346938775510196 0.6497070133626811 4.0
79.89795918367346 7.346938775510196 0.6505334307265568 4.0
80.81632653061224 7.346938775510196 0.6513790587217588 4.0
81.73469387755102 7.346938775510196 0.6522436800993522 4.0
82.6530612244898 7.346938775510196 0.6531270727308418 4.0
83.57142857142857 7.346938775510196 0.6540290096652402 4.0
84.48979591836735 7.346938775510196 0.6549492591873723 4.0
85.40816326530613 7.346938775510196 0.6558875848774062 4.0
86.3265306122449 7.346938775510196 0.6568437456715893 4.0
87.24489795918367 7.346938775510196 0.6578174959241821 4.0
88.16326530612245 7.346938775510196 0.6588085854705653 4.0
89.08163265306122 7.346938775510196 0.6598167596915087 4.0
90.0 7.346938775510196 0.6608417595785863 4.0
0.0 6.428571428571431 0.6675701415898789 4.0
0.9183673469387755 6.428571428571431 0.6666744258896796 4.0
1.836734693877551 6.428571428571431 0.6657934136187321 4.0
2.7551020408163267 6.428571428571431 0.6649273311164895 4.0
3.673469387755102 6.428571428571431 0.6640764008868218 4.0
4.591836734693878 6.428571428571431 0.6632408415408529 4.0
5.510204081632653 6.428571428571431 0.6624208677407974 4.0
6.428571428571429 6.428571428571431 0.6616166901448127 4.0
7.346938775510204 6.428571428571431 0.6608285153528782 4.0
8.26530612244898 6.428571428571431 0.6600565458537191 4.0
9.183673469387756 6.428571428571431 0.6593009799727839 4.0
10.10204081632653 6.428571428571431 0.6585620118212947 4.0
11.020408163265307 6.428571428571431 0.6578398312463767 4.0
11.938775510204081 6.428571428571431 0.6571346237822863 4.0
