0.564516129032258
29.387755102040817 11.020408163265301 0.4424935924211301 4.0
30.306122448979593 11.020408163265301 0.44191662047542213 4.0
31.22448979591837 11.020408163265301 0.4413738700749425 4.0
32.142857142857146 11.020408163265301 0.44086548065682835 4.0
33.06122448979592 11.020408163265301 0.4403915828305916 4.0
33.97959183673469 11.020408163265301 0.4399522983445648 4.0
34.89795918367347 11.020408163265301 0.43954774005462244 4.0
35.816326530612244 11.020408163265301 0.4391780118951874 4.0
36.734693877551024 11.020408163265301 0.43884320885252975 4.0
37.6530612244898 11.020408163265301 0.43854341694036353 4.0
38.57142857142857 11.020408163265301 0.4382787131777492 4.0
39.48979591836735 11.020408163265301 0.43804916556930684 4.0
40.40816326530612 11.020408163265301 0.4378548330877455 4.0
41.3265306122449 11.020408163265301 0.437695765658712 4.0
42.244897959183675 11.020408163265301 0.4375720041479651 4.0
43.16326530612245 11.020408163265301 0.43748358035087653 4.0
44.08163265306123 11.020408163265301 0.4374305169842625 4.0
45.0 11.020408163265301 0.4374128276805475 4.0
45.91836734693878 11.020408163265301 0.4374305169842625 4.0
46.83673469387755 11.020408163265301 0.43748358035087653 4.0
47.755102040816325 11.020408163265301 0.4375720041479651 4.0
48.673469387755105 11.020408163265301 0.4376957656587121 4.0
49.59183673469388 11.020408163265301 0.4378548330877455 4.0
50.51020408163265 11.020408163265301 0.4380491655693069 4.0
51.42857142857143 11.020408163265301 0.4382787131777491 4.0
52.3469387755102 11.020408163265301 0.43854341694036353 4.0
53.26530612244898 11.020408163265301 0.43884320885252975 4.0
54.183673469387756 11.020408163265301 0.4391780118951874 4.0
55.10204081632653 11.020408163265301 0.43954774005462244 4.0
56.02040816326531 11.020408163265301 0.4399522983445648 4.0
56.93877551020408 11.020408163265301 0.4403915828305916 4.0
57.85714285714286 11.020408163265301 0.44086548065682835 4.0
58.775510204081634 11.020408163265301 0.4413738700749425 4.0
59.69387755102041 11.020408163265301 0.44191662047542213 4.0
60.61224489795919 11.020408163265301 0.4424935924211301 4.0
61.53061224489796 11.020408163265301 0.44310463768312713 4.0
62.44897959183674 11.020408163265301 0.4437495992787523 4.0
63.36734693877551 11.020408163265301 0.4444283115119539 4.0
64.28571428571429 11.020408163265301 0.44514060001585815 4.0
65.20408163265306 11.020408163265301 0.4458862817975649 4.0
66.12244897959184 11.020408163265301 0.44666516528516076 4.0
67.04081632653062 11.020408163265301 0.447477050376935 4.0
67.95918367346938 11.020408163265301 0.44832172849278756 4.0
68.87755102040816 11.020408163265301 0.44919898262781494 4.0
69.79591836734694 11.020408163265301 0.45010858740806103 4.0
70.71428571428572 11.020408163265301 0.45105030914841676 4.0
71.63265306122449 11.020408163265301 0.4520239059126567 4.0
72.55102040816327 11.020408163265301 0.45302912757559355 4.0
73.46938775510205 11.020408163265301 0.4540657158873381 4.0
74.38775510204081 11.020408163265301 0.45513340453964557 4.0
75.3061224489796 11.020408163265301 0.45623191923433276 4.0
76.22448979591837 11.020408163265301 0.4573609777537466 4.0
77.14285714285714 11.020408163265301 0.4585202900332693 4.0
78.06122448979592 11.020408163265301 0.45970955823583776 4.0
78.9795918367347 11.020408163265301 0.460928476828461 4.0
79.89795918367346 11.020408163265301 0.4621767326607133 4.0
80.81632653061224 11.020408163265301 0.4634540050451857 4.0
81.73469387755102 11.020408163265301 0.4647599658398737 4.0
82.6530612244898 11.020408163265301 0.4660942795324787 4.0
83.57142857142857 11.020408163265301 0.4674566033266046 4.0
84.48979591836735 11.020408163265301 0.46884658722982514 4.0
85.40816326530613 11.020408163265301 0.4702638741435993 4.0
86.3265306122449 11.020408163265301 0.47170809995501384 4.0
87.24489795918367 11.020408163265301 0.4731788936303259 4.0
88.16326530612245 11.020408163265301 0.47467587731028527 4.0
89.08163265306122 11.020408163265301 0.47619866640721004 4.0
90.0 11.020408163265301 0.4777468697037894 4.0
0.0 10.102040816326536 0.4843237358924317 4.0
0.9183673469387755 10.102040816326536 0.4829073870845808 4.0
1.836734693877551 10.102040816326536 0.48151428804726243 4.0
2.7551020408163267 10.102040816326536 0.4801447966793215 4.0
3.673469387755102 10.102040816326536 0.4787992648145945 4.0
4.591836734693878 10.102040816326536 0.47747803813151996 4.0
5.510204081632653 10.102040816326536 0.47618145606433143 4.0
6.428571428571429 10.102040816326536 0.47490985171585337 4.0
7.346938775510204 10.102040816326536 0.4736635517719246 4.0
8.26530612244898 10.102040816326536 0.47244287641746957 4.0
9.183673469387756 10.102040816326536 0.4712481392542411 4.0
10.10204081632653 10.102040816326536 0.4700796472202519 4.0
11.020408163265307 10.102040816326536 0.46893770051092143 4.0
11.938775510204081 10.102040816326536 0.46782259250195146 4.0
12.857142857142858 10.102040816326536 0.4667346096739568 4.0
13.775510204081632 10.102040816326536 0.46567403153886505 4.0
14.693877551020408 10.102040816326536 0.4646411305681082 4.0
15.612244897959185 10.102040816326536 0.4636361721226221 4.0
16.53061224489796 10.102040816326536 0.46265941438467323 4.0
17.448979591836736 10.102040816326536 0.4617111082915293 4.0
18.367346938775512 10.102040816326536 0.46079149747099163 4.0
19.285714285714285 10.102040816326536 0.4599008181788046 4.0
20.20408163265306 10.102040816326536 0.45903929923796066 4.0
21.122448979591837 10.102040816326536 0.45820716197991224 4.0
22.040816326530614 10.102040816326536 0.45740462018771116 4.0
22.95918367346939 10.102040816326536 0.4566318800410851 4.0
23.877551020408163 10.102040816326536 0.4558891400634692 4.0
24.79591836734694 10.102040816326536 0.45517659107100256 4.0
25.714285714285715 10.102040816326536 0.4544944161235069 4.0
26.63265306122449 10.102040816326536 0.4538427904774566 4.0
27.551020408163264 10.102040816326536 0.4532218815409537 4.0
28.46938775510204 10.102040816326536 0.45263184883072016 4.0
29.387755102040817 10.102040816326536 0.4520728439311153 4.0
30.306122448979593 10.102040816326536 0.4515450104551935 4.0
31.22448979591837 10.102040816326536 0.45104848400780867 4.0
32.142857142857146 10.102040816326536 0.4505833921507761 4.0
33.06122448979592 10.102040816326536 0.45014985437010063 4.0
33.97959183673469 10.102040816326536 0.44974798204527994 4.0
34.89795918367347 10.102040816326536 0.4493778784206898 4.0
35.816326530612244 10.102040816326536 0.44903963857906076 4.0
36.734693877551024 10.102040816326536 0.44873334941704907 4.0
37.6530612244898 10.102040816326536 0.4484590896229134 4.0
38.57142857142857 10.102040816326536 0.4482169296562987 4.0
39.48979591836735 10.102040816326536 0.44800693173013434 4.0
40.40816326530612 10.102040816326536 0.447829149794652 4.0
41.3265306122449 10.102040816326536 0.447683629523524 4.0
42.244897959183675 10.102040816326536 0.4475704083021305 4.0
43.16326530612245 10.102040816326536 0.44748951521795416 4.0
44.08163265306123 10.102040816326536 0.44744097105310804 4.0
45.0 10.102040816326536 0.44742478827899584 4.0
45.91836734693878 10.102040816326536 0.44744097105310804 4.0
46.83673469387755 10.102040816326536 0.44748951521795416 4.0
47.755102040816325 10.102040816326536 0.4475704083021305 4.0
48.673469387755105 10.102040816326536 0.44768362952352403 4.0
49.59183673469388 10.102040816326536 0.447829149794652 4.0
50.51020408163265 10.102040816326536 0.44800693173013434 4.0
51.42857142857143 10.102040816326536 0.44821692965629856 4.0
52.3469387755102 10.102040816326536 0.4484590896229134 4.0
53.26530612244898 10.102040816326536 0.44873334941704907 4.0
54.183673469387756 10.102040816326536 0.44903963857906076 4.0
55.10204081632653 10.102040816326536 0.44937787842068994 4.0
56.02040816326531 10.102040816326536 0.44974798204527994 4.0
56.93877551020408 10.102040816326536 0.45014985437010063 4.0
57.85714285714286 10.102040816326536 0.4505833921507762 4.0
58.775510204081634 10.102040816326536 0.45104848400780867 4.0
59.69387755102041 10.102040816326536 0.4515450104551935 4.0
60.61224489795919 10.102040816326536 0.4520728439311153 4.0
61.53061224489796 10.102040816326536 0.45263184883072016 4.0
62.44897959183674 10.102040816326536 0.4532218815409539 4.0
63.36734693877551 10.102040816326536 0.4538427904774565 4.0
64.28571428571429 10.102040816326536 0.45449441612350694 4.0
65.20408163265306 10.102040816326536 0.45517659107100256 4.0
66.12244897959184 10.102040816326536 0.4558891400634692 4.0
67.04081632653062 10.102040816326536 0.4566318800410851 4.0
67.95918367346938 10.102040816326536 0.45740462018771116 4.0
68.87755102040816 10.102040816326536 0.45820716197991224 4.0
69.79591836734694 10.102040816326536 0.4590392992379608 4.0
70.71428571428572 10.102040816326536 0.4599008181788047 4.0
71.63265306122449 10.102040816326536 0.46079149747099163 4.0
72.55102040816327 10.102040816326536 0.4617111082915293 4.0
73.46938775510205 10.102040816326536 0.46265941438467323 4.0
74.38775510204081 10.102040816326536 0.4636361721226221 4.0
75.3061224489796 10.102040816326536 0.4646411305681082 4.0
76.22448979591837 10.102040816326536 0.46567403153886516 4.0
77.14285714285714 10.102040816326536 0.4667346096739568 4.0
78.06122448979592 10.102040816326536 0.46782259250195146 4.0
78.9795918367347 10.102040816326536 0.4689377005109215 4.0
79.89795918367346 10.102040816326536 0.470079647220252 4.0
80.81632653061224 10.102040816326536 0.47124813925424097 4.0
81.73469387755102 10.102040816326536 0.47244287641746957 4.0
82.6530612244898 10.102040816326536 0.4736635517719246 4.0
83.57142857142857 10.102040816326536 0.47490985171585337 4.0
84.48979591836735 10.102040816326536 0.47618145606433143 4.0
85.40816326530613 10.102040816326536 0.47747803813152 4.0
86.3265306122449 10.102040816326536 0.4787992648145945 4.0
87.24489795918367 10.102040816326536 0.48014479667932153 4.0
88.16326530612245 10.102040816326536 0.48151428804726243 4.0
89.08163265306122 10.102040816326536 0.4829073870845808 4.0
90.0 10.102040816326536 0.4843237358924318 4.0
0.0 9.183673469387756 0.4910100547429462 4.0
0.9183673469387755 9.183673469387756 0.4897248094288753 4.0
1.836734693877551 9.183673469387756 0.48846066178401165 4.0
2.7551020408163267 9.183673469387756 0.48721793657850454 4.0
3.673469387755102 9.183673469387756 0.48599695307889795 4.0
4.591836734693878 9.183673469387756 0.4847980249661095 4.0
5.510204081632653 9.183673469387756 0.48362146025484276 4.0
6.428571428571429 9.183673469387756 0.4824675612144549 4.0
7.346938775510204 9.183673469387756 0.4813366242913026 4.0
8.26530612244898 9.183673469387756 0.48022894003258143 4.0
9.183673469387756 9.183673469387756 0.4791447930116823 4.0
10.10204081632653 9.183673469387756 0.4780844617550814 4.0
11.020408163265307 9.183673469387756 0.47704821867078584 4.0
11.938775510204081 9.183673469387756 0.4760363299783486 4.0
12.857142857142858 9.183673469387756 0.47504905564047456 4.0
13.775510204081632 9.183673469387756 0.4740866492962345 4.0
14.693877551020408 9.183673469387756 0.47314935819590254 4.0
15.612244897959185 9.183673469387756 0.4722374231374357 4.0
16.53061224489796 9.183673469387756 0.47135107840461105 4.0
17.448979591836736 9.183673469387756 0.4704905517068356 4.0
18.367346938775512 9.183673469387756 0.46965606412064687 4.0
19.285714285714285 9.183673469387756 0.46884783003291525 4.0
20.20408163265306 9.183673469387756 0.4680660570857674 4.0
21.122448979591837 9.183673469387756 0.46731094612324015 4.0
22.040816326530614 9.183673469387756 0.4665826911396831 4.0
22.95918367346939 9.183673469387756 0.4658814792299189 4.0
23.877551020408163 9.183673469387756 0.46520749054117755 4.0
24.79591836734694 9.183673469387756 0.46456089822681434 4.0
25.714285714285715 9.183673469387756 0.4639418684018268 4.0
26.63265306122449 9.183673469387756 0.4633505601001766 4.0
27.551020408163264 9.183673469387756 0.46278712523393356 4.0
28.46938775510204 9.183673469387756 0.4622517085542481 4.0
29.387755102040817 9.183673469387756 0.46174444761416233 4.0
30.306122448979593 9.183673469387756 0.46126547273327295 4.0
31.22448979591837 9.183673469387756 0.4608149069642504 4.0
32.142857142857146 9.183673469387756 0.4603928660612255 4.0
33.06122448979592 9.183673469387756 0.45999945845005147 4.0
33.97959183673469 9.183673469387756 0.45963478520044826 4.0
34.89795918367347 9.183673469387756 0.45929894000003696 4.0
35.816326530612244 9.183673469387756 0.4589920091302709 4.0
36.734693877551024 9.183673469387756 0.45871407144426857 4.0
37.6530612244898 9.183673469387756 0.45846519834655625 4.0
38.57142857142857 9.183673469387756 0.4582454537747234 4.0
39.48979591836735 9.183673469387756 0.45805489418299644 4.0
40.40816326530612 9.183673469387756 0.457893568527735 4.0
41.3265306122449 9.183673469387756 0.4577615182548553 4.0
42.244897959183675 9.183673469387756 0.45765877728918164 4.0
43.16326530612245 9.183673469387756 0.457585372025731 4.0
44.08163265306123 9.183673469387756 0.45754132132293224 4.0
45.0 9.183673469387756 0.457526636497781 4.0
45.91836734693878 9.183673469387756 0.4575413213229323 4.0
46.83673469387755 9.183673469387756 0.457585372025731 4.0
47.755102040816325 9.183673469387756 0.4576587772891816 4.0
48.673469387755105 9.183673469387756 0.4577615182548553 4.0
49.59183673469388 9.183673469387756 0.457893568527735 4.0
50.51020408163265 9.183673469387756 0.45805489418299644 4.0
51.42857142857143 9.183673469387756 0.45824545377472337 4.0
52.3469387755102 9.183673469387756 0.45846519834655625 4.0
53.26530612244898 9.183673469387756 0.45871407144426857 4.0
54.183673469387756 9.183673469387756 0.4589920091302709 4.0
55.10204081632653 9.183673469387756 0.45929894000003696 4.0
56.02040816326531 9.183673469387756 0.45963478520044826 4.0
56.93877551020408 9.183673469387756 0.45999945845005136 4.0
57.85714285714286 9.183673469387756 0.46039286606122554 4.0
58.775510204081634 9.183673469387756 0.46081490696425037 4.0
59.69387755102041 9.183673469387756 0.46126547273327295 4.0
60.61224489795919 9.183673469387756 0.4617444476141623 4.0
61.53061224489796 9.183673469387756 0.46225170855424813 4.0
62.44897959183674 9.183673469387756 0.4627871252339337 4.0
63.36734693877551 9.183673469387756 0.46335056010017667 4.0
64.28571428571429 9.183673469387756 0.4639418684018268 4.0
65.20408163265306 9.183673469387756 0.46456089822681434 4.0
66.12244897959184 9.183673469387756 0.4652074905411774 4.0
67.04081632653062 9.183673469387756 0.465881479229919 4.0
67.95918367346938 9.183673469387756 0.4665826911396831 4.0
68.87755102040816 9.183673469387756 0.46731094612324015 4.0
69.79591836734694 9.183673469387756 0.4680660570857674 4.0
70.71428571428572 9.183673469387756 0.46884783003291525 4.0
71.63265306122449 9.183673469387756 0.4696560641206468 4.0
72.55102040816327 9.183673469387756 0.4704905517068356 4.0
73.46938775510205 9.183673469387756 0.47135107840461093 4.0
74.38775510204081 9.183673469387756 0.4722374231374356 4.0
75.3061224489796 9.183673469387756 0.47314935819590254 4.0
76.22448979591837 9.183673469387756 0.4740866492962345 4.0
77.14285714285714 9.183673469387756 0.47504905564047456 4.0
78.06122448979592 9.183673469387756 0.4760363299783486 4.0
78.9795918367347 9.183673469387756 0.4770482186707859 4.0
79.89795918367346 9.183673469387756 0.47808446175508146 4.0
80.81632653061224 9.183673469387756 0.4791447930116823 4.0
81.73469387755102 9.183673469387756 0.4802289400325815 4.0
82.6530612244898 9.183673469387756 0.4813366242913026 4.0
83.57142857142857 9.183673469387756 0.4824675612144549 4.0
84.48979591836735 9.183673469387756 0.4836214602548426 4.0
85.40816326530613 9.183673469387756 0.48479802496610963 4.0
86.3265306122449 9.183673469387756 0.48599695307889795 4.0
87.24489795918367 9.183673469387756 0.4872179365785045 4.0
88.16326530612245 9.183673469387756 0.48846066178401165 4.0
89.08163265306122 9.183673469387756 0.48972480942887525 4.0
90.0 9.183673469387756 0.4910100547429461 4.0
0.0 8.265306122448976 0.4978083579286525 4.0
0.9183673469387755 8.265306122448976 0.4966535383316108 4.0
1.836734693877551 8.265306122448976 0.4955176754283501 4.0
2.7551020408163267 8.265306122448976 0.49440106103159204 4.0
3.673469387755102 8.265306122448976 0.4933039820089544 4.0
4.591836734693878 8.265306122448976 0.4922267202092541 4.0
5.510204081632653 8.265306122448976 0.4911695523900967 4.0
6.428571428571429 8.265306122448976 0.4901327501467749 4.0
7.346938775510204 8.265306122448976 0.4891165798424945 4.0
8.26530612244898 8.265306122448976 0.48812130253994246 4.0
9.183673469387756 8.265306122448976 0.4871471739342188 4.0
10.10204081632653 8.265306122448976 0.4861944442871444 4.0
11.020408163265307 8.265306122448976 0.48526335836296935 4.0
11.938775510204081 8.265306122448976 0.48435415536548837 4.0
12.857142857142858 8.265306122448976 0.48346706887658913 4.0
13.775510204081632 8.265306122448976 0.4826023267962421 4.0
14.693877551020408 8.265306122448976 0.48176015128395194 4.0
15.612244897959185 8.265306122448976 0.480940758701682 4.0
16.53061224489796 8.265306122448976 0.4801443595582697 4.0
17.448979591836736 8.265306122448976 0.47937115845534484 4.0
18.367346938775512 8.265306122448976 0.47862135403476574 4.0
19.285714285714285 8.265306122448976 0.47789513892758645 4.0
20.20408163265306 8.265306122448976 0.4771926997045684 4.0
21.122448979591837 8.265306122448976 0.47651421682824857 4.0
22.040816326530614 8.265306122448976 0.47585986460657725 4.0
22.95918367346939 8.265306122448976 0.4752298111481368 4.0
23.877551020408163 8.265306122448976 0.4746242183189531 4.0
24.79591836734694 8.265306122448976 0.4740432417009113 4.0
25.714285714285715 8.265306122448976 0.4734870305517846 4.0
26.63265306122449 8.265306122448976 0.4729557277668896 4.0
27.551020408163264 8.265306122448976 0.47244946984237474 4.0
28.46938775510204 8.265306122448976 0.47196838684015346 4.0
29.387755102040817 8.265306122448976 0.4715126023544903 4.0
30.306122448979593 8.265306122448976 0.47108223348024797 4.0
31.22448979591837 8.265306122448976 0.47067739078280585 4.0
32.142857142857146 8.265306122448976 0.4702981782696532 4.0
33.06122448979592 8.265306122448976 0.4699446933636704 4.0
33.97959183673469 8.265306122448976 0.46961702687809903 4.0
34.89795918367347 8.265306122448976 0.4693152629932116 4.0
35.816326530612244 8.265306122448976 0.4690394792346852 4.0
36.734693877551024 8.265306122448976 0.4687897464536837 4.0
37.6530612244898 8.265306122448976 0.4685661288086567 4.0
38.57142857142857 8.265306122448976 0.4683686837488554 4.0
39.48979591836735 8.265306122448976 0.4681974619995741 4.0
40.40816326530612 8.265306122448976 0.46805250754911887 4.0
41.3265306122449 8.265306122448976 0.4679338576375052 4.0
42.244897959183675 8.265306122448976 0.46784154274689255 4.0
43.16326530612245 8.265306122448976 0.4677755865937514 4.0
44.08163265306123 8.265306122448976 0.4677360061227717 4.0
45.0 8.265306122448976 0.4677228115025089 4.0
45.91836734693878 8.265306122448976 0.4677360061227717 4.0
46.83673469387755 8.265306122448976 0.4677755865937514 4.0
47.755102040816325 8.265306122448976 0.46784154274689255 4.0
48.673469387755105 8.265306122448976 0.4679338576375054 4.0
49.59183673469388 8.265306122448976 0.46805250754911887 4.0
50.51020408163265 8.265306122448976 0.4681974619995741 4.0
51.42857142857143 8.265306122448976 0.46836868374885526 4.0
52.3469387755102 8.265306122448976 0.4685661288086567 4.0
53.26530612244898 8.265306122448976 0.4687897464536838 4.0
54.183673469387756 8.265306122448976 0.4690394792346852 4.0
55.10204081632653 8.265306122448976 0.46931526299321163 4.0
56.02040816326531 8.265306122448976 0.46961702687809903 4.0
56.93877551020408 8.265306122448976 0.4699446933636704 4.0
57.85714285714286 8.265306122448976 0.47029817826965314 4.0
58.775510204081634 8.265306122448976 0.47067739078280585 4.0
59.69387755102041 8.265306122448976 0.471082233480248 4.0
60.61224489795919 8.265306122448976 0.4715126023544902 4.0
61.53061224489796 8.265306122448976 0.47196838684015346 4.0
62.44897959183674 8.265306122448976 0.47244946984237474 4.0
63.36734693877551 8.265306122448976 0.4729557277668896 4.0
64.28571428571429 8.265306122448976 0.4734870305517846 4.0
65.20408163265306 8.265306122448976 0.4740432417009112 4.0
66.12244897959184 8.265306122448976 0.4746242183189531 4.0
67.04081632653062 8.265306122448976 0.4752298111481366 4.0
67.95918367346938 8.265306122448976 0.47585986460657725 4.0
68.87755102040816 8.265306122448976 0.47651421682824857 4.0
69.79591836734694 8.265306122448976 0.4771926997045685 4.0
70.71428571428572 8.265306122448976 0.47789513892758645 4.0
71.63265306122449 8.265306122448976 0.47862135403476586 4.0
72.55102040816327 8.265306122448976 0.47937115845534484 4.0
73.46938775510205 8.265306122448976 0.48014435955826973 4.0
74.38775510204081 8.265306122448976 0.48094075870168207 4.0
75.3061224489796 8.265306122448976 0.481760151283952 4.0
76.22448979591837 8.265306122448976 0.4826023267962422 4.0
77.14285714285714 8.265306122448976 0.48346706887658913 4.0
78.06122448979592 8.265306122448976 0.48435415536548826 4.0
78.9795918367347 8.265306122448976 0.4852633583629693 4.0
79.89795918367346 8.265306122448976 0.4861944442871446 4.0
80.81632653061224 8.265306122448976 0.48714717393421864 4.0
81.73469387755102 8.265306122448976 0.4881213025399425 4.0
82.6530612244898 8.265306122448976 0.48911657984249435 4.0
83.57142857142857 8.265306122448976 0.49013275014677476 4.0
84.48979591836735 8.265306122448976 0.4911695523900967 4.0
85.40816326530613 8.265306122448976 0.4922267202092541 4.0
86.3265306122449 8.265306122448976 0.4933039820089545 4.0
87.24489795918367 8.265306122448976 0.49440106103159187 4.0
88.16326530612245 8.265306122448976 0.4955176754283501 4.0
89.08163265306122 8.265306122448976 0.4966535383316107 4.0
90.0 8.265306122448976 0.4978083579286525 4.0
0.0 7.346938775510196 0.5047213031116651 4.0
0.9183673469387755 7.346938775510196 0.5036963032245875 4.0
1.836734693877551 7.346938775510196 0.5026881290036439 4.0
2.7551020408163267 7.346938775510196 0.501697039457261 4.0
3.673469387755102 7.346938775510196 0.5007232892046681 4.0
4.591836734693878 7.346938775510196 0.4997671284104848 4.0
5.510204081632653 7.346938775510196 0.4988288027204512 4.0
6.428571428571429 7.346938775510196 0.49790855319831895 4.0
7.346938775510204 7.346938775510196 0.49700661626392056 4.0
8.26530612244898 7.346938775510196 0.49612322363243094 4.0
9.183673469387756 7.346938775510196 0.4952586022548376 4.0
10.10204081632653 7.346938775510196 0.49441297425963554 4.0
11.020408163265307 7.346938775510196 0.49358655689576 4.0
11.938775510204081 7.346938775510196 0.49277956247677374 4.0
12.857142857142858 7.346938775510196 0.49199219832632207 4.0
13.775510204081632 7.346938775510196 0.491224666724869 4.0
14.693877551020408 7.346938775510196 0.4904771648577304 4.0
15.612244897959185 7.346938775510196 0.489749884764415 4.0
16.53061224489796 7.346938775510196 0.4890430132892882 4.0
17.448979591836736 7.346938775510196 0.4883567320335695 4.0
18.367346938775512 7.346938775510196 0.48769121730867865 4.0
19.285714285714285 7.346938775510196 0.4870466400909386 4.0
20.20408163265306 7.346938775510196 0.4864231659776514 4.0
21.122448979591837 7.346938775510196 0.4858209551445538 4.0
22.040816326530614 7.346938775510196 0.4852401623046676 4.0
22.95918367346939 7.346938775510196 0.48468093666855205 4.0
23.877551020408163 7.346938775510196 0.48414342190597065 4.0
24.79591836734694 7.346938775510196 0.4836277561089812 4.0
25.714285714285715 7.346938775510196 0.48313407175645845 4.0
26.63265306122449 7.346938775510196 0.48266249568005964 4.0
27.551020408163264 7.346938775510196 0.48221314903164014 4.0
28.46938775510204 7.346938775510196 0.4817861472521285 4.0
29.387755102040817 7.346938775510196 0.48138160004186875 4.0
30.306122448979593 7.346938775510196 0.48099961133243746 4.0
31.22448979591837 7.346938775510196 0.48064027925994274 4.0
32.142857142857146 7.346938775510196 0.4803036961398126 4.0
33.06122448979592 7.346938775510196 0.4799899484430778 4.0
33.97959183673469 7.346938775510196 0.47969911677415733 4.0
34.89795918367347 7.346938775510196 0.4794312758501498 4.0
35.816326530612244 7.346938775510196 0.4791864944816386 4.0
36.734693877551024 7.346938775510196 0.4789648355550134 4.0
37.6530612244898 7.346938775510196 0.47876635601631445 4.0
38.57142857142857 7.346938775510196 0.4785911068566025 4.0
39.48979591836735 7.346938775510196 0.4784391330988589 4.0
40.40816326530612 7.346938775510196 0.4783104737864184 4.0
41.3265306122449 7.346938775510196 0.47820516197293944 4.0
42.244897959183675 7.346938775510196 0.47812322471391117 4.0
43.16326530612245 7.346938775510196 0.478064683059704 4.0
44.08163265306123 7.346938775510196 0.4780295520501605 4.0
45.0 7.346938775510196 0.4780178407107321 4.0
45.91836734693878 7.346938775510196 0.4780295520501605 4.0
46.83673469387755 7.346938775510196 0.4780646830597041 4.0
47.755102040816325 7.346938775510196 0.4781232247139113 4.0
48.673469387755105 7.346938775510196 0.47820516197293944 4.0
49.59183673469388 7.346938775510196 0.47831047378641856 4.0
50.51020408163265 7.346938775510196 0.4784391330988589 4.0
51.42857142857143 7.346938775510196 0.4785911068566025 4.0
52.3469387755102 7.346938775510196 0.47876635601631445 4.0
53.26530612244898 7.346938775510196 0.4789648355550134 4.0
54.183673469387756 7.346938775510196 0.4791864944816386 4.0
55.10204081632653 7.346938775510196 0.4794312758501498 4.0
56.02040816326531 7.346938775510196 0.4796991167741573 4.0
56.93877551020408 7.346938775510196 0.4799899484430778 4.0
57.85714285714286 7.346938775510196 0.4803036961398126 4.0
58.775510204081634 7.346938775510196 0.48064027925994274 4.0
59.69387755102041 7.346938775510196 0.48099961133243746 4.0
60.61224489795919 7.346938775510196 0.48138160004186886 4.0
61.53061224489796 7.346938775510196 0.4817861472521285 4.0
62.44897959183674 7.346938775510196 0.48221314903164014 4.0
63.36734693877551 7.346938775510196 0.48266249568005964 4.0
64.28571428571429 7.346938775510196 0.48313407175645834 4.0
65.20408163265306 7.346938775510196 0.4836277561089812 4.0
66.12244897959184 7.346938775510196 0.48414342190597065 4.0
67.04081632653062 7.346938775510196 0.484680936668552 4.0
67.95918367346938 7.346938775510196 0.48524016230466754 4.0
68.87755102040816 7.346938775510196 0.48582095514455376 4.0
69.79591836734694 7.346938775510196 0.4864231659776513 4.0
70.71428571428572 7.346938775510196 0.4870466400909386 4.0
71.63265306122449 7.346938775510196 0.48769121730867865 4.0
72.55102040816327 7.346938775510196 0.4883567320335696 4.0
73.46938775510205 7.346938775510196 0.48904301328928806 4.0
74.38775510204081 7.346938775510196 0.489749884764415 4.0
75.3061224489796 7.346938775510196 0.4904771648577304 4.0
76.22448979591837 7.346938775510196 0.49122466672486903 4.0
77.14285714285714 7.346938775510196 0.49199219832632207 4.0
78.06122448979592 7.346938775510196 0.49277956247677374 4.0
78.9795918367347 7.346938775510196 0.49358655689575986 4.0
79.89795918367346 7.346938775510196 0.4944129742596355 4.0
80.81632653061224 7.346938775510196 0.4952586022548376 4.0
81.73469387755102 7.346938775510196 0.49612322363243105 4.0
82.6530612244898 7.346938775510196 0.4970066162639206 4.0
83.57142857142857 7.346938775510196 0.49790855319831895 4.0
84.48979591836735 7.346938775510196 0.49882880272045127 4.0
85.40816326530613 7.346938775510196 0.4997671284104848 4.0
86.3265306122449 7.346938775510196 0.5007232892046681 4.0
87.24489795918367 7.346938775510196 0.501697039457261 4.0
88.16326530612245 7.346938775510196 0.5026881290036441 4.0
89.08163265306122 7.346938775510196 0.5036963032245875 4.0
90.0 7.346938775510196 0.5047213031116651 4.0
0.0 6.428571428571431 0.5117516781193997 4.0
0.9183673469387755 6.428571428571431 0.5108559624192005 4.0
1.836734693877551 6.428571428571431 0.509974950148253 4.0
2.7551020408163267 6.428571428571431 0.5091088676460105 4.0
3.673469387755102 6.428571428571431 0.5082579374163426 4.0
4.591836734693878 6.428571428571431 0.5074223780703737 4.0
5.510204081632653 6.428571428571431 0.5066024042703182 4.0
6.428571428571429 6.428571428571431 0.5057982266743336 4.0
7.346938775510204 6.428571428571431 0.5050100518823992 4.0
8.26530612244898 6.428571428571431 0.5042380823832401 4.0
9.183673469387756 6.428571428571431 0.5034825165023049 4.0
10.10204081632653 6.428571428571431 0.5027435483508156 4.0
11.020408163265307 6.428571428571431 0.5020213677758975 4.0
11.938775510204081 6.428571428571431 0.501316160311807 4.0
12.857142857142858 6.428571428571431 0.5006281071322654 4.0
13.775510204081632 6.428571428571431 0.4999573850039141 4.0
14.693877551020408 6.428571428571431 0.49930416624090207 4.0
15.612244897959185 6.428571428571431 0.4986686186606168 4.0
16.53061224489796 6.428571428571431 0.49805090554057013 4.0
17.448979591836736 6.428571428571431 0.4974511855764518 4.0
18.367346938775512 6.428571428571431 0.49686961284135794 4.0
19.285714285714285 6.428571428571431 0.4963063367462098 4.0
