0.5129032258064515
75.3061224489796 24.795918367346943 0.2829651122467389 4.0
76.22448979591837 24.795918367346943 0.28564342148131733 4.0
77.14285714285714 24.795918367346943 0.2883934975230958 4.0
78.06122448979592 24.795918367346943 0.29121463385443813 4.0
78.9795918367347 24.795918367346943 0.29410610570172296 4.0
79.89795918367346 24.795918367346943 0.29706717022154366 4.0
80.81632653061224 24.795918367346943 0.3000970666915521 4.0
81.73469387755102 24.795918367346943 0.3031950167058933 4.0
82.6530612244898 24.795918367346943 0.30636022437518556 4.0
83.57142857142857 24.795918367346943 0.30959187653099035 4.0
84.48979591836735 24.795918367346943 0.31288914293472264 4.0
85.40816326530613 24.795918367346943 0.31625117649094575 4.0
86.3265306122449 24.795918367346943 0.31967711346499744 4.0
87.24489795918367 24.795918367346943 0.32316607370489087 4.0
88.16326530612245 24.795918367346943 0.3267171608674327 4.0
89.08163265306122 24.795918367346943 0.330329462648501 4.0
90.0 24.795918367346943 0.3340020510174247 4.0
0.0 23.877551020408163 0.3395748772815061 4.0
0.9183673469387755 23.877551020408163 0.33605578236512673 4.0
1.836734693877551 23.877551020408163 0.33259445439770424 4.0
2.7551020408163267 23.877551020408163 0.3291917826234692 4.0
3.673469387755102 23.877551020408163 0.32584864121738305 4.0
4.591836734693878 23.877551020408163 0.3225658890605563 4.0
5.510204081632653 23.877551020408163 0.3193443695195931 4.0
6.428571428571429 23.877551020408163 0.31618491022992506 4.0
7.346938775510204 23.877551020408163 0.31308832288318356 4.0
8.26530612244898 23.877551020408163 0.3100554030186697 4.0
9.183673469387756 23.877551020408163 0.3070869298189735 4.0
10.10204081632653 23.877551020408163 0.3041836659097958 4.0
11.020408163265307 23.877551020408163 0.3013463571640224 4.0
11.938775510204081 23.877551020408163 0.298575732510104 4.0
12.857142857142858 23.877551020408163 0.29587250374478785 4.0
13.775510204081632 23.877551020408163 0.29323736535025124 4.0
14.693877551020408 23.877551020408163 0.2906709943156833 4.0
15.612244897959185 23.877551020408163 0.28817404996336055 4.0
16.53061224489796 23.877551020408163 0.2857471737792618 4.0
17.448979591836736 23.877551020408163 0.28339098924826495 4.0
18.367346938775512 23.877551020408163 0.28110610169396827 4.0
19.285714285714285 23.877551020408163 0.2788931812916401 5.0
20.20408163265306 23.877551020408163 0.27675361258244685 5.0
21.122448979591837 23.877551020408163 0.2746888869305239 5.0
22.040816326530614 23.877551020408163 0.2727001385277205 5.0
22.95918367346939 23.877551020408163 0.2707882187364949 5.0
23.877551020408163 23.877551020408163 0.268953757767505 5.0
24.79591836734694 23.877551020408163 0.2671972123454483 5.0
25.714285714285715 23.877551020408163 0.26551890288545255 5.0
26.63265306122449 23.877551020408163 0.26391904272944655 5.0
27.551020408163264 23.877551020408163 0.26239776131097015 5.0
28.46938775510204 23.877551020408163 0.2609551226336689 5.0
29.387755102040817 23.877551020408163 0.2595911401014425 5.0
30.306122448979593 23.877551020408163 0.25830578848567054 5.0
31.22448979591837 23.877551020408163 0.25709901362926885 5.0
32.142857142857146 23.877551020408163 0.25597074034940026 5.0
33.06122448979592 23.877551020408163 0.25492087889721554 5.0
33.97959183673469 23.877551020408163 0.25394933025469824 5.0
34.89795918367347 23.877551020408163 0.25305599048890676 5.0
35.816326530612244 23.877551020408163 0.2522407543378769 5.0
36.734693877551024 23.877551020408163 0.25150351816673316 5.0
37.6530612244898 23.877551020408163 0.2508441824046004 5.0
38.57142857142857 23.877551020408163 0.25026265355087496 5.0
39.48979591836735 23.877551020408163 0.24975884582187438 5.0
40.40816326530612 23.877551020408163 0.24933268249481685 5.0
41.3265306122449 23.877551020408163 0.24898409699467353 5.0
42.244897959183675 23.877551020408163 0.2487130337600774 5.0
43.16326530612245 23.877551020408163 0.24851944891668631 5.0
44.08163265306123 23.877551020408163 0.24840331077981637 5.0
45.0 23.877551020408163 0.24836460020246598 5.0
45.91836734693878 23.877551020408163 0.24840331077981637 5.0
46.83673469387755 23.877551020408163 0.24851944891668631 5.0
47.755102040816325 23.877551020408163 0.24871303376007745 5.0
48.673469387755105 23.877551020408163 0.24898409699467358 5.0
49.59183673469388 23.877551020408163 0.24933268249481677 5.0
50.51020408163265 23.877551020408163 0.24975884582187438 5.0
51.42857142857143 23.877551020408163 0.25026265355087496 5.0
52.3469387755102 23.877551020408163 0.2508441824046003 5.0
53.26530612244898 23.877551020408163 0.25150351816673316 5.0
54.183673469387756 23.877551020408163 0.2522407543378769 5.0
55.10204081632653 23.877551020408163 0.25305599048890676 5.0
56.02040816326531 23.877551020408163 0.2539493302546983 5.0
56.93877551020408 23.877551020408163 0.2549208788972155 5.0
57.85714285714286 23.877551020408163 0.25597074034940026 5.0
58.775510204081634 23.877551020408163 0.25709901362926874 5.0
59.69387755102041 23.877551020408163 0.25830578848567054 5.0
60.61224489795919 23.877551020408163 0.2595911401014425 5.0
61.53061224489796 23.877551020408163 0.2609551226336689 5.0
62.44897959183674 23.877551020408163 0.26239776131097003 5.0
63.36734693877551 23.877551020408163 0.2639190427294465 5.0
64.28571428571429 23.877551020408163 0.26551890288545255 5.0
65.20408163265306 23.877551020408163 0.2671972123454483 5.0
66.12244897959184 23.877551020408163 0.2689537577675051 5.0
67.04081632653062 23.877551020408163 0.2707882187364948 5.0
67.95918367346938 23.877551020408163 0.2727001385277206 5.0
68.87755102040816 23.877551020408163 0.274688886930524 5.0
69.79591836734694 23.877551020408163 0.27675361258244696 5.0
70.71428571428572 23.877551020408163 0.27889318129164054 5.0
71.63265306122449 23.877551020408163 0.2811061016939682 4.0
72.55102040816327 23.877551020408163 0.28339098924826495 4.0
73.46938775510205 23.877551020408163 0.28574717377926184 4.0
74.38775510204081 23.877551020408163 0.2881740499633605 4.0
75.3061224489796 23.877551020408163 0.2906709943156833 4.0
76.22448979591837 23.877551020408163 0.29323736535025124 4.0
77.14285714285714 23.877551020408163 0.29587250374478785 4.0
78.06122448979592 23.877551020408163 0.298575732510104 4.0
78.9795918367347 23.877551020408163 0.3013463571640224 4.0
79.89795918367346 23.877551020408163 0.3041836659097957 4.0
80.81632653061224 23.877551020408163 0.3070869298189735 4.0
81.73469387755102 23.877551020408163 0.3100554030186697 4.0
82.6530612244898 23.877551020408163 0.3130883228831836 4.0
83.57142857142857 23.877551020408163 0.3161849102299252 4.0
84.48979591836735 23.877551020408163 0.31934436951959316 4.0
85.40816326530613 23.877551020408163 0.3225658890605563 4.0
86.3265306122449 23.877551020408163 0.32584864121738316 4.0
87.24489795918367 23.877551020408163 0.3291917826234691 4.0
88.16326530612245 23.877551020408163 0.33259445439770424 4.0
89.08163265306122 23.877551020408163 0.33605578236512673 4.0
90.0 23.877551020408163 0.3395748772815061 4.0
0.0 22.959183673469383 0.34521227719721836 4.0
0.9183673469387755 22.959183673469383 0.3418445127140021 4.0
1.836734693877551 22.959183673469383 0.33853203104742574 4.0
2.7551020408163267 22.959183673469383 0.33527568320185486 4.0
3.673469387755102 22.959183673469383 0.3320763057604046 4.0
4.591836734693878 22.959183673469383 0.32893472067001506 4.0
5.510204081632653 22.959183673469383 0.3258517350302856 4.0
6.428571428571429 22.959183673469383 0.3228281408861245 4.0
7.346938775510204 22.959183673469383 0.3198647150242661 4.0
8.26530612244898 22.959183673469383 0.3169622187737074 4.0
9.183673469387756 22.959183673469383 0.31412139781011666 4.0
10.10204081632653 22.959183673469383 0.31134298196426274 4.0
11.020408163265307 22.959183673469383 0.3086276850345154 4.0
11.938775510204081 22.959183673469383 0.3059762046034647 4.0
12.857142857142858 22.959183673469383 0.30338922185870637 4.0
13.775510204081632 22.959183673469383 0.30086740141783835 4.0
14.693877551020408 22.959183673469383 0.2984113911577158 4.0
15.612244897959185 22.959183673469383 0.29602182204800515 4.0
16.53061224489796 22.959183673469383 0.2936993079890834 4.0
17.448979591836736 22.959183673469383 0.29144444565432176 4.0
18.367346938775512 22.959183673469383 0.28925781433679526 4.0
19.285714285714285 22.959183673469383 0.2871399758004573 4.0
20.20408163265306 22.959183673469383 0.2850914741358181 4.0
21.122448979591837 22.959183673469383 0.2831128356201628 4.0
22.040816326530614 22.959183673469383 0.2812045685823471 4.0
22.95918367346939 22.959183673469383 0.2793671632722026 4.0
23.877551020408163 22.959183673469383 0.2776011070420648 5.0
24.79591836734694 22.959183673469383 0.2759071538087579 5.0
25.714285714285715 22.959183673469383 0.2742861848327994 5.0
26.63265306122449 22.959183673469383 0.27273890374716514 5.0
27.551020408163264 22.959183673469383 0.2712658608186307 5.0
28.46938775510204 22.959183673469383 0.269867482626648 5.0
29.387755102040817 22.959183673469383 0.2685440959763529 5.0
30.306122448979593 22.959183673469383 0.26729594727900824 5.0
31.22448979591837 22.959183673469383 0.26612321834192265 5.0
32.142857142857146 22.959183673469383 0.26502603929350527 5.0
33.06122448979592 22.959183673469383 0.2640044992068018 5.0
33.97959183673469 22.959183673469383 0.2630586548619651 5.0
34.89795918367347 22.959183673469383 0.2621885379942814 5.0
35.816326530612244 22.959183673469383 0.26139416130209225 5.0
36.734693877551024 22.959183673469383 0.26067552343285677 5.0
37.6530612244898 22.959183673469383 0.2600326131216721 5.0
38.57142857142857 22.959183673469383 0.2594654126219261 5.0
39.48979591836735 22.959183673469383 0.25897390054017416 5.0
40.40816326530612 22.959183673469383 0.25855805416518424 5.0
41.3265306122449 22.959183673469383 0.258217851363127 5.0
42.244897959183675 22.959183673469383 0.2579532720961314 5.0
43.16326530612245 22.959183673469383 0.2577642996091407 5.0
44.08163265306123 22.959183673469383 0.25765092131960776 5.0
45.0 22.959183673469383 0.257613129435561 5.0
45.91836734693878 22.959183673469383 0.2576509213196078 5.0
46.83673469387755 22.959183673469383 0.2577642996091408 5.0
47.755102040816325 22.959183673469383 0.25795327209613145 5.0
48.673469387755105 22.959183673469383 0.2582178513631271 5.0
49.59183673469388 22.959183673469383 0.2585580541651842 5.0
50.51020408163265 22.959183673469383 0.25897390054017416 5.0
51.42857142857143 22.959183673469383 0.2594654126219261 5.0
52.3469387755102 22.959183673469383 0.2600326131216721 5.0
53.26530612244898 22.959183673469383 0.26067552343285666 5.0
54.183673469387756 22.959183673469383 0.26139416130209225 5.0
55.10204081632653 22.959183673469383 0.2621885379942814 5.0
56.02040816326531 22.959183673469383 0.26305865486196517 5.0
56.93877551020408 22.959183673469383 0.26400449920680175 5.0
57.85714285714286 22.959183673469383 0.2650260392935054 5.0
58.775510204081634 22.959183673469383 0.26612321834192265 5.0
59.69387755102041 22.959183673469383 0.26729594727900835 5.0
60.61224489795919 22.959183673469383 0.2685440959763529 5.0
61.53061224489796 22.959183673469383 0.26986748262664795 5.0
62.44897959183674 22.959183673469383 0.2712658608186307 5.0
63.36734693877551 22.959183673469383 0.2727389037471652 5.0
64.28571428571429 22.959183673469383 0.2742861848327997 5.0
65.20408163265306 22.959183673469383 0.27590715380875747 5.0
66.12244897959184 22.959183673469383 0.2776011070420648 5.0
67.04081632653062 22.959183673469383 0.2793671632722026 4.0
67.95918367346938 22.959183673469383 0.2812045685823471 4.0
68.87755102040816 22.959183673469383 0.2831128356201628 4.0
69.79591836734694 22.959183673469383 0.2850914741358181 4.0
70.71428571428572 22.959183673469383 0.28713997580045736 4.0
71.63265306122449 22.959183673469383 0.28925781433679526 4.0
72.55102040816327 22.959183673469383 0.29144444565432176 4.0
73.46938775510205 22.959183673469383 0.29369930798908345 4.0
74.38775510204081 22.959183673469383 0.29602182204800515 4.0
75.3061224489796 22.959183673469383 0.29841139115771576 4.0
76.22448979591837 22.959183673469383 0.30086740141783835 4.0
77.14285714285714 22.959183673469383 0.30338922185870637 4.0
78.06122448979592 22.959183673469383 0.30597620460346464 4.0
78.9795918367347 22.959183673469383 0.3086276850345153 4.0
79.89795918367346 22.959183673469383 0.31134298196426274 4.0
80.81632653061224 22.959183673469383 0.3141213978101167 4.0
81.73469387755102 22.959183673469383 0.3169622187737074 4.0
82.6530612244898 22.959183673469383 0.3198647150242661 4.0
83.57142857142857 22.959183673469383 0.3228281408861245 4.0
84.48979591836735 22.959183673469383 0.3258517350302856 4.0
85.40816326530613 22.959183673469383 0.32893472067001506 4.0
86.3265306122449 22.959183673469383 0.33207630576040464 4.0
87.24489795918367 22.959183673469383 0.33527568320185486 4.0
88.16326530612245 22.959183673469383 0.3385320310474258 4.0
89.08163265306122 22.959183673469383 0.3418445127140021 4.0
90.0 22.959183673469383 0.34521227719721836 4.0
0.0 22.040816326530617 0.350915786977557 4.0
0.9183673469387755 22.040816326530617 0.3476973114755077 4.0
1.836734693877551 22.040816326530617 0.34453166816879954 4.0
2.7551020408163267 22.040816326530617 0.34141967033778964 4.0
3.673469387755102 22.040816326530617 0.3383621174808622 4.0
4.591836734693878 22.040816326530617 0.3353597951090299 4.0
5.510204081632653 22.040816326530617 0.33241347454413006 4.0
6.428571428571429 22.040816326530617 0.32952391272066534 4.0
7.346938775510204 22.040816326530617 0.32669185199134093 4.0
8.26530612244898 22.040816326530617 0.32391801993634767 4.0
9.183673469387756 22.040816326530617 0.3212031291764412 4.0
10.10204081632653 22.040816326530617 0.31854787718986327 4.0
11.020408163265307 22.040816326530617 0.31595294613315367 4.0
11.938775510204081 22.040816326530617 0.31341900266589856 4.0
12.857142857142858 22.040816326530617 0.3109466977794602 4.0
13.775510204081632 22.040816326530617 0.3085366666297317 4.0
14.693877551020408 22.040816326530617 0.30618952837395996 4.0
15.612244897959185 22.040816326530617 0.30390588601167906 4.0
16.53061224489796 22.040816326530617 0.3016863262297949 4.0
17.448979591836736 22.040816326530617 0.2995314192518601 4.0
18.367346938775512 22.040816326530617 0.2974417186915787 4.0
19.285714285714285 22.040816326530617 0.2954177614105784 4.0
20.20408163265306 22.040816326530617 0.2934600673804863 4.0
21.122448979591837 22.040816326530617 0.2915691395493436 4.0
22.040816326530614 22.040816326530617 0.2897454637123942 4.0
22.95918367346939 22.040816326530617 0.2879895083872796 4.0
23.877551020408163 22.040816326530617 0.2863017246936732 4.0
24.79591836734694 22.040816326530617 0.2846825462373836 4.0
25.714285714285715 22.040816326530617 0.28313238899895726 4.0
26.63265306122449 22.040816326530617 0.2816516512268105 4.0
27.551020408163264 22.040816326530617 0.28024071333491546 4.0
28.46938775510204 22.040816326530617 0.27889993780506844 4.0
29.387755102040817 22.040816326530617 0.27762966909376574 4.0
30.306122448979593 22.040816326530617 0.2764302338065116 5.0
31.22448979591837 22.040816326530617 0.2753019864577609 5.0
32.142857142857146 22.040816326530617 0.27424533425129693 5.0
33.06122448979592 22.040816326530617 0.27326062243554317 5.0
33.97959183673469 22.040816326530617 0.2723481312243723 5.0
34.89795918367347 22.040816326530617 0.27150808712464475 5.0
35.816326530612244 22.040816326530617 0.27074067235881166 5.0
36.734693877551024 22.040816326530617 0.2700460327130873 5.0
37.6530612244898 22.040816326530617 0.2694242840753079 5.0
38.57142857142857 22.040816326530617 0.2688755178741486 5.0
39.48979591836735 22.040816326530617 0.26839980558966453 5.0
40.40816326530612 22.040816326530617 0.2679972024715805 5.0
41.3265306122449 22.040816326530617 0.26766775057454867 5.0
42.244897959183675 22.040816326530617 0.2674114811972309 5.0
43.16326530612245 22.040816326530617 0.2672284167934472 5.0
44.08163265306123 22.040816326530617 0.26711857240784315 5.0
45.0 22.040816326530617 0.2670819566748815 5.0
45.91836734693878 22.040816326530617 0.26711857240784315 5.0
46.83673469387755 22.040816326530617 0.2672284167934473 5.0
47.755102040816325 22.040816326530617 0.2674114811972309 5.0
48.673469387755105 22.040816326530617 0.26766775057454856 5.0
49.59183673469388 22.040816326530617 0.2679972024715804 5.0
50.51020408163265 22.040816326530617 0.26839980558966453 5.0
51.42857142857143 22.040816326530617 0.2688755178741486 5.0
52.3469387755102 22.040816326530617 0.26942428407530783 5.0
53.26530612244898 22.040816326530617 0.2700460327130871 5.0
54.183673469387756 22.040816326530617 0.2707406723588115 5.0
55.10204081632653 22.040816326530617 0.27150808712464475 5.0
56.02040816326531 22.040816326530617 0.2723481312243721 5.0
56.93877551020408 22.040816326530617 0.2732606224355432 5.0
57.85714285714286 22.040816326530617 0.27424533425129743 5.0
58.775510204081634 22.040816326530617 0.27530198645776055 5.0
59.69387755102041 22.040816326530617 0.2764302338065204 5.0
60.61224489795919 22.040816326530617 0.2776296690937658 4.0
61.53061224489796 22.040816326530617 0.27889993780506844 4.0
62.44897959183674 22.040816326530617 0.28024071333491546 4.0
63.36734693877551 22.040816326530617 0.2816516512268106 4.0
64.28571428571429 22.040816326530617 0.2831323889989574 4.0
65.20408163265306 22.040816326530617 0.2846825462373836 4.0
66.12244897959184 22.040816326530617 0.2863017246936732 4.0
67.04081632653062 22.040816326530617 0.28798950838727955 4.0
67.95918367346938 22.040816326530617 0.2897454637123941 4.0
68.87755102040816 22.040816326530617 0.29156913954934366 4.0
69.79591836734694 22.040816326530617 0.2934600673804863 4.0
70.71428571428572 22.040816326530617 0.29541776141057846 4.0
71.63265306122449 22.040816326530617 0.2974417186915786 4.0
72.55102040816327 22.040816326530617 0.29953141925186005 4.0
73.46938775510205 22.040816326530617 0.3016863262297949 4.0
74.38775510204081 22.040816326530617 0.30390588601167906 4.0
75.3061224489796 22.040816326530617 0.30618952837395996 4.0
76.22448979591837 22.040816326530617 0.3085366666297317 4.0
77.14285714285714 22.040816326530617 0.3109466977794602 4.0
78.06122448979592 22.040816326530617 0.3134190026658985 4.0
78.9795918367347 22.040816326530617 0.31595294613315367 4.0
79.89795918367346 22.040816326530617 0.31854787718986327 4.0
80.81632653061224 22.040816326530617 0.3212031291764413 4.0
81.73469387755102 22.040816326530617 0.3239180199363477 4.0
82.6530612244898 22.040816326530617 0.32669185199134093 4.0
83.57142857142857 22.040816326530617 0.32952391272066534 4.0
84.48979591836735 22.040816326530617 0.3324134745441301 4.0
85.40816326530613 22.040816326530617 0.33535979510902986 4.0
86.3265306122449 22.040816326530617 0.33836211748086215 4.0
87.24489795918367 22.040816326530617 0.3414196703377896 4.0
88.16326530612245 22.040816326530617 0.3445316681687995 4.0
89.08163265306122 22.040816326530617 0.3476973114755077 4.0
90.0 22.040816326530617 0.35091578697755693 4.0
0.0 21.122448979591837 0.356687005002855 4.0
0.9183673469387755 21.122448979591837 0.3536158932679372 4.0
1.836734693877551 21.122448979591837 0.35059519471000017 4.0
2.7551020408163267 21.122448979591837 0.34762568537187805 4.0
3.673469387755102 21.122448979591837 0.34470812814546364 4.0
4.591836734693878 21.122448979591837 0.3418432725757166 4.0
5.510204081632653 21.122448979591837 0.33903185466809793 4.0
6.428571428571429 21.122448979591837 0.33627459669948445 4.0
7.346938775510204 21.122448979591837 0.3335722070326093 4.0
8.26530612244898 21.122448979591837 0.33092537993407883 4.0
9.183673469387756 21.122448979591837 0.3283347953960081 4.0
10.10204081632653 21.122448979591837 0.32580111896132613 4.0
11.020408163265307 21.122448979591837 0.3233250015527924 4.0
11.938775510204081 21.122448979591837 0.3209070793057688 4.0
12.857142857142858 21.122448979591837 0.3185479734047915 4.0
13.775510204081632 21.122448979591837 0.31624828992398324 4.0
14.693877551020408 21.122448979591837 0.314008619671348 4.0
15.612244897959185 21.122448979591837 0.3118295380369871 4.0
16.53061224489796 21.122448979591837 0.309711604845277 4.0
17.448979591836736 21.122448979591837 0.3076553642110456 4.0
18.367346938775512 21.122448979591837 0.3056613443997846 4.0
19.285714285714285 21.122448979591837 0.30373005769193356 4.0
20.20408163265306 21.122448979591837 0.3018620002512706 4.0
21.122448979591837 21.122448979591837 0.30005765199744444 4.0
22.040816326530614 21.122448979591837 0.29831747648267803 4.0
22.95918367346939 21.122448979591837 0.2966419207726791 4.0
23.877551020408163 21.122448979591837 0.2950314153317842 4.0
24.79591836734694 21.122448979591837 0.2934863739123696 4.0
25.714285714285715 21.122448979591837 0.2920071934485545 4.0
26.63265306122449 21.122448979591837 0.29059425395422556 4.0
27.551020408163264 21.122448979591837 0.2892479184254075 4.0
28.46938775510204 21.122448979591837 0.28796853274700723 4.0
29.387755102040817 21.122448979591837 0.2867564256039526 4.0
30.306122448979593 21.122448979591837 0.2856119083967505 4.0
31.22448979591837 21.122448979591837 0.2845352751614853 4.0
32.142857142857146 21.122448979591837 0.2835268024942792 4.0
33.06122448979592 21.122448979591837 0.282586749480232 4.0
33.97959183673469 21.122448979591837 0.2817153576268591 4.0
34.89795918367347 21.122448979591837 0.2809128508020477 4.0
35.816326530612244 21.122448979591837 0.28017943517654226 4.0
36.734693877551024 21.122448979591837 0.27951529917097767 4.0
37.6530612244898 21.122448979591837 0.27892061340747265 4.0
38.57142857142857 21.122448979591837 0.27839553066579525 4.0
39.48979591836735 21.122448979591837 0.2779401858441126 4.0
40.40816326530612 21.122448979591837 0.2775546959243345 4.0
41.3265306122449 21.122448979591837 0.2772391599420592 4.0
42.244897959183675 21.122448979591837 0.2769936589611313 4.0
43.16326530612245 21.122448979591837 0.2768182560528151 4.0
44.08163265306123 21.122448979591837 0.27671299627959095 4.0
45.0 21.122448979591837 0.27667790668357894 4.0
45.91836734693878 21.122448979591837 0.27671299627959095 4.0
46.83673469387755 21.122448979591837 0.2768182560528151 4.0
47.755102040816325 21.122448979591837 0.2769936589611313 4.0
48.673469387755105 21.122448979591837 0.2772391599420593 4.0
49.59183673469388 21.122448979591837 0.27755469592433446 4.0
50.51020408163265 21.122448979591837 0.2779401858441127 4.0
51.42857142857143 21.122448979591837 0.2783955306657953 4.0
52.3469387755102 21.122448979591837 0.2789206134074727 4.0
53.26530612244898 21.122448979591837 0.27951529917097767 4.0
54.183673469387756 21.122448979591837 0.28017943517654226 4.0
55.10204081632653 21.122448979591837 0.2809128508020477 4.0
56.02040816326531 21.122448979591837 0.28171535762685906 4.0
56.93877551020408 21.122448979591837 0.28258674948023194 4.0
57.85714285714286 21.122448979591837 0.2835268024942793 4.0
58.775510204081634 21.122448979591837 0.2845352751614853 4.0
59.69387755102041 21.122448979591837 0.2856119083967504 4.0
60.61224489795919 21.122448979591837 0.2867564256039526 4.0
61.53061224489796 21.122448979591837 0.2879685327470073 4.0
62.44897959183674 21.122448979591837 0.28924791842540754 4.0
63.36734693877551 21.122448979591837 0.2905942539542255 4.0
64.28571428571429 21.122448979591837 0.2920071934485546 4.0
65.20408163265306 21.122448979591837 0.2934863739123696 4.0
66.12244897959184 21.122448979591837 0.2950314153317841 4.0
67.04081632653062 21.122448979591837 0.2966419207726791 4.0
67.95918367346938 21.122448979591837 0.2983174764826781 4.0
68.87755102040816 21.122448979591837 0.30005765199744444 4.0
69.79591836734694 21.122448979591837 0.30186200025127063 4.0
70.71428571428572 21.122448979591837 0.30373005769193356 4.0
71.63265306122449 21.122448979591837 0.3056613443997846 4.0
72.55102040816327 21.122448979591837 0.3076553642110456 4.0
73.46938775510205 21.122448979591837 0.30971160484527704 4.0
74.38775510204081 21.122448979591837 0.31182953803698704 4.0
75.3061224489796 21.122448979591837 0.314008619671348 4.0
76.22448979591837 21.122448979591837 0.3162482899239832 4.0
77.14285714285714 21.122448979591837 0.3185479734047915 4.0
78.06122448979592 21.122448979591837 0.32090707930576884 4.0
78.9795918367347 21.122448979591837 0.3233250015527925 4.0
79.89795918367346 21.122448979591837 0.3258011189613262 4.0
80.81632653061224 21.122448979591837 0.3283347953960081 4.0
81.73469387755102 21.122448979591837 0.33092537993407883 4.0
82.6530612244898 21.122448979591837 0.3335722070326093 4.0
83.57142857142857 21.122448979591837 0.33627459669948445 4.0
84.48979591836735 21.122448979591837 0.33903185466809793 4.0
85.40816326530613 21.122448979591837 0.3418432725757166 4.0
86.3265306122449 21.122448979591837 0.34470812814546364 4.0
87.24489795918367 21.122448979591837 0.34762568537187793 4.0
88.16326530612245 21.122448979591837 0.35059519471000017 4.0
89.08163265306122 21.122448979591837 0.35361589326793713 4.0
90.0 21.122448979591837 0.35668700500285494 4.0
0.0 20.204081632653057 0.3625275934726744 4.0
0.9183673469387755 20.204081632653057 0.35960203159534415 4.0
1.836734693877551 20.204081632653057 0.35672449365247844 4.0
2.7551020408163267 20.204081632653057 0.35389571890774607 4.0
3.673469387755102 20.204081632653057 0.3511164340971414 4.0
4.591836734693878 20.204081632653057 0.3483873532422785 4.0
5.510204081632653 20.204081632653057 0.3457091774669537 4.0
6.428571428571429 20.204081632653057 0.3430825948170207 4.0
7.346938775510204 20.204081632653057 0.3405082800836259 4.0
8.26530612244898 20.204081632653057 0.33798689462984893 4.0
9.183673469387756 20.204081632653057 0.33551908622079285 4.0
10.10204081632653 20.204081632653057 0.3331054888571679 4.0
11.020408163265307 20.204081632653057 0.33074672261241134 4.0
11.938775510204081 20.204081632653057 0.3284433934733854 4.0
12.857142857142858 20.204081632653057 0.32619609318469417 4.0
13.775510204081632 20.204081632653057 0.32400539909665943 4.0
14.693877551020408 20.204081632653057 0.3218718740169946 4.0
15.612244897959185 20.204081632653057 0.3197960660662144 4.0
16.53061224489796 20.204081632653057 0.3177785085368186 4.0
17.448979591836736 20.204081632653057 0.31581971975628426 4.0
18.367346938775512 20.204081632653057 0.313920202953903 4.0
19.285714285714285 20.204081632653057 0.3120804461314978 4.0
20.20408163265306 20.204081632653057 0.3103009219380504 4.0
21.122448979591837 20.204081632653057 0.30858208754827454 4.0
22.040816326530614 20.204081632653057 0.3069243845451631 4.0
22.95918367346939 20.204081632653057 0.30532823880654264 4.0
23.877551020408163 20.204081632653057 0.3037940603956614 4.0
24.79591836734694 20.204081632653057 0.3023222434558403 4.0
25.714285714285715 20.204081632653057 0.30091316610921476 4.0
26.63265306122449 20.204081632653057 0.2995671903595913 4.0
27.551020408163264 20.204081632653057 0.2982846619994467 4.0
28.46938775510204 20.204081632653057 0.2970659105210898 4.0
29.387755102040817 20.204081632653057 0.29591124903201343 4.0
30.306122448979593 20.204081632653057 0.2948209741744532 4.0
31.22448979591837 20.204081632653057 0.2937953660491785 4.0
32.142857142857146 20.204081632653057 0.29283468814353186 4.0
33.06122448979592 20.204081632653057 0.2919391872637374 4.0
33.97959183673469 20.204081632653057 0.2911090934714931 4.0
34.89795918367347 20.204081632653057 0.29034462002486733 4.0
35.816326530612244 20.204081632653057 0.2896459633235101 4.0
36.734693877551024 20.204081632653057 0.2890133028581969 4.0
37.6530612244898 20.204081632653057 0.2884468011647156 4.0
38.57142857142857 20.204081632653057 0.28794660378210996 4.0
39.48979591836735 20.204081632653057 0.2875128392152893 4.0
40.40816326530612 20.204081632653057 0.2871456189020147 4.0
41.3265306122449 20.204081632653057 0.28684503718426896 4.0
42.244897959183675 20.204081632653057 0.28661117128402064 4.0
43.16326530612245 20.204081632653057 0.28644408128338394 4.0
44.08163265306123 20.204081632653057 0.2863438101091835 4.0
45.0 20.204081632653057 0.28631038352192634 4.0
45.91836734693878 20.204081632653057 0.28634381010918347 4.0
46.83673469387755 20.204081632653057 0.28644408128338394 4.0
47.755102040816325 20.204081632653057 0.2866111712840207 4.0
48.673469387755105 20.204081632653057 0.286845037184269 4.0
49.59183673469388 20.204081632653057 0.2871456189020147 4.0
50.51020408163265 20.204081632653057 0.2875128392152893 4.0
51.42857142857143 20.204081632653057 0.28794660378210996 4.0
52.3469387755102 20.204081632653057 0.2884468011647156 4.0
53.26530612244898 20.204081632653057 0.28901330285819693 4.0
54.183673469387756 20.204081632653057 0.2896459633235101 4.0
55.10204081632653 20.204081632653057 0.29034462002486733 4.0
56.02040816326531 20.204081632653057 0.2911090934714931 4.0
56.93877551020408 20.204081632653057 0.29193918726373735 4.0
57.85714285714286 20.204081632653057 0.2928346881435319 4.0
58.775510204081634 20.204081632653057 0.29379536604917844 4.0
59.69387755102041 20.204081632653057 0.29482097417445313 4.0
60.61224489795919 20.204081632653057 0.29591124903201343 4.0
61.53061224489796 20.204081632653057 0.29706591052108994 4.0
62.44897959183674 20.204081632653057 0.29828466199944664 4.0
63.36734693877551 20.204081632653057 0.2995671903595913 4.0
64.28571428571429 20.204081632653057 0.30091316610921465 4.0
