1.2354838709677418
25.714285714285715 17.448979591836732 0.9916735738810165 3.0
26.63265306122449 17.448979591836732 0.9914186019504087 3.0
27.551020408163264 17.448979591836732 0.9911726601565692 3.0
28.46938775510204 17.448979591836732 0.9909362709861749 3.0
29.387755102040817 17.448979591836732 0.9907099270613463 3.0
30.306122448979593 17.448979591836732 0.9904940916891887 3.0
31.22448979591837 17.448979591836732 0.990289199360463 3.0
32.142857142857146 17.448979591836732 0.9900956562026505 3.0
33.06122448979592 17.448979591836732 0.9899138403916959 3.0
33.97959183673469 17.448979591836732 0.9897441025259358 3.0
34.89795918367347 17.448979591836732 0.9895867659651275 3.0
35.816326530612244 17.448979591836732 0.9894421271369928 3.0
36.734693877551024 17.448979591836732 0.9893104558133275 3.0
37.6530612244898 17.448979591836732 0.9891919953573792 3.0
38.57142857142857 17.448979591836732 0.9890869629439493 3.0
39.48979591836735 17.448979591836732 0.9889955497534465 3.0
40.40816326530612 17.448979591836732 0.988917921140921 3.0
41.3265306122449 17.448979591836732 0.9888542167809499 3.0
42.244897959183675 17.448979591836732 0.9888045507890864 3.0
43.16326530612245 17.448979591836732 0.9887690118204694 3.0
44.08163265306123 17.448979591836732 0.9887476631460469 3.0
45.0 17.448979591836732 0.9887405427067762 3.0
45.91836734693878 17.448979591836732 0.9887476631460467 3.0
46.83673469387755 17.448979591836732 0.9887690118204694 3.0
47.755102040816325 17.448979591836732 0.9888045507890864 3.0
48.673469387755105 17.448979591836732 0.9888542167809496 3.0
49.59183673469388 17.448979591836732 0.9889179211409211 3.0
50.51020408163265 17.448979591836732 0.9889955497534465 3.0
51.42857142857143 17.448979591836732 0.9890869629439493 3.0
52.3469387755102 17.448979591836732 0.9891919953573791 3.0
53.26530612244898 17.448979591836732 0.9893104558133277 3.0
54.183673469387756 17.448979591836732 0.9894421271369928 3.0
55.10204081632653 17.448979591836732 0.9895867659651274 3.0
56.02040816326531 17.448979591836732 0.989744102525936 3.0
56.93877551020408 17.448979591836732 0.9899138403916958 3.0
57.85714285714286 17.448979591836732 0.9900956562026506 3.0
58.775510204081634 17.448979591836732 0.9902891993604629 3.0
59.69387755102041 17.448979591836732 0.9904940916891886 3.0
60.61224489795919 17.448979591836732 0.9907099270613462 3.0
61.53061224489796 17.448979591836732 0.9909362709861749 3.0
62.44897959183674 17.448979591836732 0.9911726601565692 3.0
63.36734693877551 17.448979591836732 0.9914186019504087 3.0
64.28571428571429 17.448979591836732 0.9916735738810166 3.0
65.20408163265306 17.448979591836732 0.9919370229901893 3.0
66.12244897959184 17.448979591836732 0.9922083651755367 3.0
67.04081632653062 17.448979591836732 0.9924869844415913 3.0
67.95918367346938 17.448979591836732 0.992772232061041 3.0
68.87755102040816 17.448979591836732 0.9930634256281724 3.0
69.79591836734694 17.448979591836732 0.9933598479806395 3.0
70.71428571428572 17.448979591836732 0.993660768278121 4.0
71.63265306122449 17.448979591836732 0.9939655189563159 4.0
72.55102040816327 17.448979591836732 0.9942734107109471 4.0
73.46938775510205 17.448979591836732 0.9945837000856389 4.0
74.38775510204081 17.448979591836732 0.9948955900110282 4.0
75.3061224489796 17.448979591836732 0.9952082301991 4.0
76.22448979591837 17.448979591836732 0.9955207173931958 4.0
77.14285714285714 17.448979591836732 0.9958320954780611 4.0
78.06122448979592 17.448979591836732 0.9961413554532997 4.0
78.9795918367347 17.448979591836732 0.9964474352727087 4.0
79.89795918367346 17.448979591836732 0.9967492195510851 4.0
80.81632653061224 17.448979591836732 0.9970455391392611 4.0
81.73469387755102 17.448979591836732 0.9973351705673262 4.0
82.6530612244898 17.448979591836732 0.9976168353551982 4.0
83.57142857142857 17.448979591836732 0.9978891991889278 4.0
84.48979591836735 17.448979591836732 0.9981508709603579 4.0
85.40816326530613 17.448979591836732 0.9984004016669701 4.0
86.3265306122449 17.448979591836732 0.9986362831679693 4.0
87.24489795918367 17.448979591836732 0.9988569467918463 4.0
88.16326530612245 17.448979591836732 0.9990607617898352 4.0
89.08163265306122 17.448979591836732 0.9992460336288014 4.0
90.0 17.448979591836732 0.9994110021162106 4.0
0.0 16.530612244897952 0.9998909908574464 4.0
0.9183673469387755 16.530612244897952 0.9998151317440498 4.0
1.836734693877551 16.530612244897952 0.9997176546905929 4.0
2.7551020408163267 16.530612244897952 0.9996002587524799 4.0
3.673469387755102 16.530612244897952 0.9994645779428507 4.0
4.591836734693878 16.530612244897952 0.9993121830648106 4.0
5.510204081632653 16.530612244897952 0.9991445833759455 4.0
6.428571428571429 16.530612244897952 0.9989632280922537 4.0
7.346938775510204 16.530612244897952 0.9987695077377255 4.0
8.26530612244898 16.530612244897952 0.9985647553449261 4.0
9.183673469387756 16.530612244897952 0.9983502475111062 4.0
10.10204081632653 16.530612244897952 0.9981272053135504 4.0
11.020408163265307 16.530612244897952 0.9978967950870766 4.0
11.938775510204081 16.530612244897952 0.9976601290658115 4.0
12.857142857142858 16.530612244897952 0.997418265890586 4.0
13.775510204081632 16.530612244897952 0.9971722119622846 3.0
14.693877551020408 16.530612244897952 0.9969229522269839 3.0
15.612244897959185 16.530612244897952 0.9966714620280643 3.0
16.53061224489796 16.530612244897952 0.9964186783050984 3.0
17.448979591836736 16.530612244897952 0.9961654991406429 3.0
18.367346938775512 16.530612244897952 0.9959127850399344 3.0
19.285714285714285 16.530612244897952 0.9956613600746925 3.0
20.20408163265306 16.530612244897952 0.9954120129184578 3.0
21.122448979591837 16.530612244897952 0.9951654977922844 3.0
22.040816326530614 16.530612244897952 0.9949225353341702 3.0
22.95918367346939 16.530612244897952 0.9946838134020589 3.0
23.877551020408163 16.530612244897952 0.9944499878178718 3.0
24.79591836734694 16.530612244897952 0.9942216830583906 3.0
25.714285714285715 16.530612244897952 0.9939994928976633 3.0
26.63265306122449 16.530612244897952 0.9937839810047538 3.0
27.551020408163264 16.530612244897952 0.9935756815000499 3.0
28.46938775510204 16.530612244897952 0.9933750994728573 3.0
29.387755102040817 16.530612244897952 0.993182711462638 3.0
30.306122448979593 16.530612244897952 0.992998965905956 3.0
31.22448979591837 16.530612244897952 0.9928242835509485 3.0
32.142857142857146 16.530612244897952 0.992659057840933 3.0
33.06122448979592 16.530612244897952 0.992503655268595 3.0
33.97959183673469 16.530612244897952 0.992358415702041 3.0
34.89795918367347 16.530612244897952 0.9922236526838758 3.0
35.816326530612244 16.530612244897952 0.9920996537043392 3.0
36.734693877551024 16.530612244897952 0.9919866804494307 3.0
37.6530612244898 16.530612244897952 0.9918849690248561 3.0
38.57142857142857 16.530612244897952 0.9917947301565326 3.0
39.48979591836735 16.530612244897952 0.9917161493683069 3.0
40.40816326530612 16.530612244897952 0.9916493871374614 3.0
41.3265306122449 16.530612244897952 0.9915945790285078 3.0
42.244897959183675 16.530612244897952 0.991551835805689 3.0
43.16326530612245 16.530612244897952 0.9915212435245503 3.0
44.08163265306123 16.530612244897952 0.991502863602867 3.0
45.0 16.530612244897952 0.991496732871146 3.0
45.91836734693878 16.530612244897952 0.991502863602867 3.0
46.83673469387755 16.530612244897952 0.9915212435245504 3.0
47.755102040816325 16.530612244897952 0.9915518358056888 3.0
48.673469387755105 16.530612244897952 0.9915945790285078 3.0
49.59183673469388 16.530612244897952 0.9916493871374615 3.0
50.51020408163265 16.530612244897952 0.9917161493683069 3.0
51.42857142857143 16.530612244897952 0.9917947301565327 3.0
52.3469387755102 16.530612244897952 0.9918849690248561 3.0
53.26530612244898 16.530612244897952 0.9919866804494307 3.0
54.183673469387756 16.530612244897952 0.9920996537043392 3.0
55.10204081632653 16.530612244897952 0.9922236526838759 3.0
56.02040816326531 16.530612244897952 0.992358415702041 3.0
56.93877551020408 16.530612244897952 0.992503655268595 3.0
57.85714285714286 16.530612244897952 0.9926590578409328 3.0
58.775510204081634 16.530612244897952 0.9928242835509485 3.0
59.69387755102041 16.530612244897952 0.9929989659059562 3.0
60.61224489795919 16.530612244897952 0.9931827114626378 3.0
61.53061224489796 16.530612244897952 0.9933750994728571 3.0
62.44897959183674 16.530612244897952 0.9935756815000497 3.0
63.36734693877551 16.530612244897952 0.9937839810047536 3.0
64.28571428571429 16.530612244897952 0.9939994928976635 3.0
65.20408163265306 16.530612244897952 0.9942216830583908 3.0
66.12244897959184 16.530612244897952 0.9944499878178718 3.0
67.04081632653062 16.530612244897952 0.9946838134020589 3.0
67.95918367346938 16.530612244897952 0.9949225353341703 3.0
68.87755102040816 16.530612244897952 0.9951654977922844 3.0
69.79591836734694 16.530612244897952 0.9954120129184578 3.0
70.71428571428572 16.530612244897952 0.9956613600746925 3.0
71.63265306122449 16.530612244897952 0.9959127850399345 3.0
72.55102040816327 16.530612244897952 0.9961654991406431 3.0
73.46938775510205 16.530612244897952 0.9964186783050982 3.0
74.38775510204081 16.530612244897952 0.9966714620280644 3.0
75.3061224489796 16.530612244897952 0.9969229522269839 3.0
76.22448979591837 16.530612244897952 0.9971722119622846 3.0
77.14285714285714 16.530612244897952 0.9974182658905858 4.0
78.06122448979592 16.530612244897952 0.9976601290658115 4.0
78.9795918367347 16.530612244897952 0.9978967950870765 4.0
79.89795918367346 16.530612244897952 0.9981272053135505 4.0
80.81632653061224 16.530612244897952 0.9983502475111062 4.0
81.73469387755102 16.530612244897952 0.9985647553449261 4.0
82.6530612244898 16.530612244897952 0.9987695077377254 4.0
83.57142857142857 16.530612244897952 0.9989632280922537 4.0
84.48979591836735 16.530612244897952 0.9991445833759455 4.0
85.40816326530613 16.530612244897952 0.9993121830648106 4.0
86.3265306122449 16.530612244897952 0.9994645779428506 4.0
87.24489795918367 16.530612244897952 0.9996002587524798 4.0
88.16326530612245 16.530612244897952 0.9997176546905931 4.0
89.08163265306122 16.530612244897952 0.9998151317440498 4.0
90.0 16.530612244897952 0.9998909908574465 4.0
0.0 15.612244897959187 -1.0 0.0
0.9183673469387755 15.612244897959187 0.9999998390749388 3.0
1.836734693877551 15.612244897959187 0.9999893030238045 3.0
2.7551020408163267 15.612244897959187 0.9999590365112193 3.0
3.673469387755102 15.612244897959187 0.999909344472193 3.0
4.591836734693878 15.612244897959187 0.9998414976701132 3.0
5.510204081632653 15.612244897959187 0.9997568797866907 3.0
6.428571428571429 15.612244897959187 0.9996568674968541 3.0
7.346938775510204 15.612244897959187 0.9995428020476673 3.0
8.26530612244898 15.612244897959187 0.999415981073518 3.0
9.183673469387756 15.612244897959187 0.99927765640055 3.0
10.10204081632653 15.612244897959187 0.9991290339602074 3.0
11.020408163265307 15.612244897959187 0.9989712745230873 3.0
11.938775510204081 15.612244897959187 0.9988054947612598 3.0
12.857142857142858 15.612244897959187 0.9986327684315676 3.0
13.775510204081632 15.612244897959187 0.9984541275858981 3.0
14.693877551020408 15.612244897959187 0.9982705637638567 3.0
15.612244897959185 15.612244897959187 0.9980830291463466 3.0
16.53061224489796 15.612244897959187 0.9978924376599458 3.0
17.448979591836736 15.612244897959187 0.9976996660278146 3.0
18.367346938775512 15.612244897959187 0.9975055547659702 3.0
19.285714285714285 15.612244897959187 0.9973109091254228 3.0
20.20408163265306 15.612244897959187 0.9971164999815656 3.0
21.122448979591837 15.612244897959187 0.9969230646726605 3.0
22.040816326530614 15.612244897959187 0.9967313077894865 3.0
22.95918367346939 15.612244897959187 0.9965419019182861 3.0
23.877551020408163 15.612244897959187 0.9963554883391352 3.0
24.79591836734694 15.612244897959187 0.9961726776818084 3.0
25.714285714285715 15.612244897959187 0.9959940505411277 3.0
26.63265306122449 15.612244897959187 0.9958201580536783 3.0
27.551020408163264 15.612244897959187 0.9956515224376791 3.0
28.46938775510204 15.612244897959187 0.9954886374976746 3.0
29.387755102040817 15.612244897959187 0.9953319690956213 3.0
30.306122448979593 15.612244897959187 0.9951819555898235 3.0
31.22448979591837 15.612244897959187 0.9950390082430777 3.0
32.142857142857146 15.612244897959187 0.9949035116012873 3.0
33.06122448979592 15.612244897959187 0.9947758238437062 3.0
33.97959183673469 15.612244897959187 0.9946562771058888 3.0
34.89795918367347 15.612244897959187 0.9945451777763265 3.0
35.816326530612244 15.612244897959187 0.9944428067676792 3.0
36.734693877551024 15.612244897959187 0.9943494197634156 3.0
37.6530612244898 15.612244897959187 0.9942652474406121 3.0
38.57142857142857 15.612244897959187 0.9941904956695772 3.0
39.48979591836735 15.612244897959187 0.9941253456908988 3.0
40.40816326530612 15.612244897959187 0.9940699542704486 3.0
41.3265306122449 15.612244897959187 0.9940244538327994 3.0
42.244897959183675 15.612244897959187 0.9939889525734534 3.0
43.16326530612245 15.612244897959187 0.99396353455022 3.0
44.08163265306123 15.612244897959187 0.9939482597540045 3.0
45.0 15.612244897959187 0.9939431641592256 3.0
45.91836734693878 15.612244897959187 0.9939482597540045 3.0
46.83673469387755 15.612244897959187 0.99396353455022 3.0
47.755102040816325 15.612244897959187 0.9939889525734537 3.0
48.673469387755105 15.612244897959187 0.9940244538327994 3.0
49.59183673469388 15.612244897959187 0.9940699542704489 3.0
50.51020408163265 15.612244897959187 0.9941253456908989 3.0
51.42857142857143 15.612244897959187 0.9941904956695771 3.0
52.3469387755102 15.612244897959187 0.9942652474406121 3.0
53.26530612244898 15.612244897959187 0.9943494197634154 3.0
54.183673469387756 15.612244897959187 0.9944428067676792 3.0
55.10204081632653 15.612244897959187 0.9945451777763265 3.0
56.02040816326531 15.612244897959187 0.9946562771058889 3.0
56.93877551020408 15.612244897959187 0.9947758238437064 3.0
57.85714285714286 15.612244897959187 0.9949035116012871 3.0
58.775510204081634 15.612244897959187 0.9950390082430777 3.0
59.69387755102041 15.612244897959187 0.9951819555898234 3.0
60.61224489795919 15.612244897959187 0.9953319690956214 3.0
61.53061224489796 15.612244897959187 0.9954886374976747 3.0
62.44897959183674 15.612244897959187 0.9956515224376791 3.0
63.36734693877551 15.612244897959187 0.9958201580536783 3.0
64.28571428571429 15.612244897959187 0.9959940505411274 3.0
65.20408163265306 15.612244897959187 0.9961726776818084 3.0
66.12244897959184 15.612244897959187 0.9963554883391352 3.0
67.04081632653062 15.612244897959187 0.9965419019182863 3.0
67.95918367346938 15.612244897959187 0.9967313077894865 3.0
68.87755102040816 15.612244897959187 0.9969230646726605 3.0
69.79591836734694 15.612244897959187 0.9971164999815656 3.0
70.71428571428572 15.612244897959187 0.9973109091254228 3.0
71.63265306122449 15.612244897959187 0.9975055547659702 3.0
72.55102040816327 15.612244897959187 0.9976996660278147 3.0
73.46938775510205 15.612244897959187 0.9978924376599457 3.0
74.38775510204081 15.612244897959187 0.9980830291463466 3.0
75.3061224489796 15.612244897959187 0.9982705637638568 3.0
76.22448979591837 15.612244897959187 0.9984541275858981 3.0
77.14285714285714 15.612244897959187 0.9986327684315676 3.0
78.06122448979592 15.612244897959187 0.9988054947612598 3.0
78.9795918367347 15.612244897959187 0.9989712745230871 3.0
79.89795918367346 15.612244897959187 0.9991290339602071 3.0
80.81632653061224 15.612244897959187 0.9992776564005498 3.0
81.73469387755102 15.612244897959187 0.9994159810735184 3.0
82.6530612244898 15.612244897959187 0.9995428020476673 3.0
83.57142857142857 15.612244897959187 0.9996568674968539 3.0
84.48979591836735 15.612244897959187 0.9997568797866907 3.0
85.40816326530613 15.612244897959187 0.9998414976701132 3.0
86.3265306122449 15.612244897959187 0.9999093444721932 3.0
87.24489795918367 15.612244897959187 0.9999590365112191 3.0
88.16326530612245 15.612244897959187 0.9999893030238045 3.0
89.08163265306122 15.612244897959187 0.9999998390749391 3.0
90.0 15.612244897959187 -1.0 0.0
0.0 14.693877551020407 -1.0 0.0
0.9183673469387755 14.693877551020407 -1.0 0.0
1.836734693877551 14.693877551020407 -1.0 0.0
2.7551020408163267 14.693877551020407 -1.0 0.0
3.673469387755102 14.693877551020407 0.9999999283252539 3.0
4.591836734693878 14.693877551020407 0.9999959094713652 3.0
5.510204081632653 14.693877551020407 0.9999818652712711 3.0
6.428571428571429 14.693877551020407 0.9999555268071311 3.0
7.346938775510204 14.693877551020407 0.9999164037598819 3.0
8.26530612244898 14.693877551020407 0.9998647685927534 3.0
9.183673469387756 14.693877551020407 0.9998012513097602 3.0
10.10204081632653 14.693877551020407 0.9997266561723844 3.0
11.020408163265307 14.693877551020407 0.9996418708401004 3.0
11.938775510204081 14.693877551020407 0.9995478181177059 3.0
12.857142857142858 14.693877551020407 0.9994454289626159 3.0
13.775510204081632 14.693877551020407 0.9993356267930801 3.0
14.693877551020408 14.693877551020407 0.9992193181202519 3.0
15.612244897959185 14.693877551020407 0.9990973868712926 3.0
16.53061224489796 14.693877551020407 0.9989706909426722 3.0
17.448979591836736 14.693877551020407 0.9988400601395154 3.0
18.367346938775512 14.693877551020407 0.998706294995891 3.0
19.285714285714285 14.693877551020407 0.9985701661645998 3.0
20.20408163265306 14.693877551020407 0.9984324141793276 3.0
21.122448979591837 14.693877551020407 0.9982937494615564 3.0
22.040816326530614 14.693877551020407 0.9981548524879894 3.0
22.95918367346939 14.693877551020407 0.998016374061943 3.0
23.877551020408163 14.693877551020407 0.9978789356502102 3.0
24.79591836734694 14.693877551020407 0.9977431297588785 3.0
25.714285714285715 14.693877551020407 0.9976095203296708 3.0
26.63265306122449 14.693877551020407 0.9974786431439243 3.0
27.551020408163264 14.693877551020407 0.997351006225143 3.0
28.46938775510204 14.693877551020407 0.9972270902337635 3.0
29.387755102040817 14.693877551020407 0.9971073488496733 3.0
30.306122448979593 14.693877551020407 0.9969922091393797 3.0
31.22448979591837 14.693877551020407 0.9968820719056978 3.0
32.142857142857146 14.693877551020407 0.9967773120185318 3.0
33.06122448979592 14.693877551020407 0.9966782787258243 3.0
33.97959183673469 14.693877551020407 0.9965852959441143 3.0
34.89795918367347 14.693877551020407 0.996498662528405 3.0
35.816326530612244 14.693877551020407 0.9964186525212204 3.0
36.734693877551024 14.693877551020407 0.996345515380864 3.0
37.6530612244898 14.693877551020407 0.9962794761889784 3.0
38.57142857142857 14.693877551020407 0.9962207358375474 3.0
39.48979591836735 14.693877551020407 0.996169471195532 3.0
40.40816326530612 14.693877551020407 0.9961258352553245 3.0
41.3265306122449 14.693877551020407 0.9960899572592212 3.0
42.244897959183675 14.693877551020407 0.9960619428060934 3.0
43.16326530612245 14.693877551020407 0.9960418739384213 3.0
44.08163265306123 14.693877551020407 0.9960298092098339 3.0
45.0 14.693877551020407 0.996025783733269 3.0
45.91836734693878 14.693877551020407 0.996029809209834 3.0
46.83673469387755 14.693877551020407 0.9960418739384213 3.0
47.755102040816325 14.693877551020407 0.9960619428060933 3.0
48.673469387755105 14.693877551020407 0.9960899572592212 3.0
49.59183673469388 14.693877551020407 0.9961258352553243 3.0
50.51020408163265 14.693877551020407 0.996169471195532 3.0
51.42857142857143 14.693877551020407 0.9962207358375476 3.0
52.3469387755102 14.693877551020407 0.9962794761889784 3.0
53.26530612244898 14.693877551020407 0.9963455153808641 3.0
54.183673469387756 14.693877551020407 0.9964186525212203 3.0
55.10204081632653 14.693877551020407 0.9964986625284052 3.0
56.02040816326531 14.693877551020407 0.9965852959441143 3.0
56.93877551020408 14.693877551020407 0.9966782787258243 3.0
57.85714285714286 14.693877551020407 0.996777312018532 3.0
58.775510204081634 14.693877551020407 0.9968820719056978 3.0
59.69387755102041 14.693877551020407 0.9969922091393797 3.0
60.61224489795919 14.693877551020407 0.9971073488496733 3.0
61.53061224489796 14.693877551020407 0.9972270902337633 3.0
62.44897959183674 14.693877551020407 0.997351006225143 3.0
63.36734693877551 14.693877551020407 0.9974786431439243 3.0
64.28571428571429 14.693877551020407 0.9976095203296707 3.0
65.20408163265306 14.693877551020407 0.9977431297588785 3.0
66.12244897959184 14.693877551020407 0.9978789356502106 3.0
67.04081632653062 14.693877551020407 0.9980163740619429 3.0
67.95918367346938 14.693877551020407 0.9981548524879892 3.0
68.87755102040816 14.693877551020407 0.9982937494615566 3.0
69.79591836734694 14.693877551020407 0.9984324141793278 3.0
70.71428571428572 14.693877551020407 0.9985701661645998 3.0
71.63265306122449 14.693877551020407 0.9987062949958908 3.0
72.55102040816327 14.693877551020407 0.9988400601395152 3.0
73.46938775510205 14.693877551020407 0.9989706909426722 3.0
74.38775510204081 14.693877551020407 0.9990973868712926 3.0
75.3061224489796 14.693877551020407 0.9992193181202519 3.0
76.22448979591837 14.693877551020407 0.9993356267930801 3.0
77.14285714285714 14.693877551020407 0.9994454289626158 3.0
78.06122448979592 14.693877551020407 0.9995478181177059 3.0
78.9795918367347 14.693877551020407 0.9996418708401004 3.0
79.89795918367346 14.693877551020407 0.9997266561723844 3.0
80.81632653061224 14.693877551020407 0.9998012513097602 3.0
81.73469387755102 14.693877551020407 0.9998647685927534 3.0
82.6530612244898 14.693877551020407 0.9999164037598818 3.0
83.57142857142857 14.693877551020407 0.9999555268071311 3.0
84.48979591836735 14.693877551020407 0.9999818652712711 3.0
85.40816326530613 14.693877551020407 0.9999959094713652 3.0
86.3265306122449 14.693877551020407 0.9999999283252539 3.0
87.24489795918367 14.693877551020407 -1.0 0.0
88.16326530612245 14.693877551020407 -1.0 0.0
89.08163265306122 14.693877551020407 -1.0 0.0
90.0 14.693877551020407 -1.0 0.0
0.0 13.775510204081627 -1.0 0.0
0.9183673469387755 13.775510204081627 -1.0 0.0
1.836734693877551 13.775510204081627 -1.0 0.0
2.7551020408163267 13.775510204081627 -1.0 0.0
3.673469387755102 13.775510204081627 -1.0 0.0
4.591836734693878 13.775510204081627 -1.0 0.0
5.510204081632653 13.775510204081627 -1.0 0.0
6.428571428571429 13.775510204081627 -1.0 0.0
7.346938775510204 13.775510204081627 0.9999996841113045 3.0
8.26530612244898 13.775510204081627 0.999996206721809 3.0
9.183673469387756 13.775510204081627 0.9999868109212091 3.0
10.10204081632653 13.775510204081627 0.9999701257838396 3.0
11.020408163265307 13.775510204081627 0.9999455849789269 3.0
11.938775510204081 13.775510204081627 0.9999131011987105 3.0
12.857142857142858 13.775510204081627 0.9998728807050433 3.0
13.775510204081632 13.775510204081627 0.999825312567784 3.0
14.693877551020408 13.775510204081627 0.9997708998841067 3.0
15.612244897959185 13.775510204081627 0.9997102156633283 3.0
16.53061224489796 13.775510204081627 0.9996438737594432 3.0
17.448979591836736 13.775510204081627 0.9995725092847728 3.0
18.367346938775512 13.775510204081627 0.9994967651661777 3.0
19.285714285714285 13.775510204081627 0.999417282778356 3.0
20.20408163265306 13.775510204081627 0.9993346953409138 3.0
21.122448979591837 13.775510204081627 0.9992496232236592 3.0
22.040816326530614 13.775510204081627 0.9991626705905992 3.0
22.95918367346939 13.775510204081627 0.9990744229961078 3.0
23.877551020408163 13.775510204081627 0.9989854456663392 3.0
24.79591836734694 13.775510204081627 0.9988962822786176 3.0
25.714285714285715 13.775510204081627 0.9988074541055797 3.0
26.63265306122449 13.775510204081627 0.9987194594280459 3.0
27.551020408163264 13.775510204081627 0.998632773146614 3.0
28.46938775510204 13.775510204081627 0.9985478465404117 3.0
29.387755102040817 13.775510204081627 0.9984651071346403 3.0
30.306122448979593 13.775510204081627 0.9983849586481511 3.0
31.22448979591837 13.775510204081627 0.9983077809993005 3.0
32.142857142857146 13.775510204081627 0.9982339303535491 3.0
33.06122448979592 13.775510204081627 0.9981637392001258 3.0
33.97959183673469 13.775510204081627 0.9980975164480178 3.0
34.89795918367347 13.775510204081627 0.9980355475337461 3.0
35.816326530612244 13.775510204081627 0.9979780945350735 3.0
36.734693877551024 13.775510204081627 0.9979253962860994 3.0
37.6530612244898 13.775510204081627 0.9978776684901814 3.0
38.57142857142857 13.775510204081627 0.9978351038279104 3.0
39.48979591836735 13.775510204081627 0.9977978720579661 3.0
40.40816326530612 13.775510204081627 0.9977661201091633 3.0
41.3265306122449 13.775510204081627 0.9977399721623609 3.0
42.244897959183675 13.775510204081627 0.9977195297212224 3.0
43.16326530612245 13.775510204081627 0.9977048716710396 3.0
44.08163265306123 13.775510204081627 0.9976960543250359 3.0
45.0 13.775510204081627 0.9976931114577251 3.0
45.91836734693878 13.775510204081627 0.9976960543250359 3.0
46.83673469387755 13.775510204081627 0.9977048716710396 3.0
47.755102040816325 13.775510204081627 0.9977195297212225 3.0
48.673469387755105 13.775510204081627 0.9977399721623609 3.0
49.59183673469388 13.775510204081627 0.9977661201091633 3.0
50.51020408163265 13.775510204081627 0.9977978720579661 3.0
51.42857142857143 13.775510204081627 0.9978351038279104 3.0
52.3469387755102 13.775510204081627 0.9978776684901814 3.0
53.26530612244898 13.775510204081627 0.9979253962860994 3.0
54.183673469387756 13.775510204081627 0.9979780945350735 3.0
55.10204081632653 13.775510204081627 0.9980355475337462 3.0
56.02040816326531 13.775510204081627 0.9980975164480181 3.0
56.93877551020408 13.775510204081627 0.9981637392001258 3.0
57.85714285714286 13.775510204081627 0.9982339303535489 3.0
58.775510204081634 13.775510204081627 0.9983077809993004 3.0
59.69387755102041 13.775510204081627 0.9983849586481509 3.0
60.61224489795919 13.775510204081627 0.9984651071346403 3.0
61.53061224489796 13.775510204081627 0.9985478465404115 3.0
62.44897959183674 13.775510204081627 0.9986327731466139 3.0
63.36734693877551 13.775510204081627 0.9987194594280459 3.0
64.28571428571429 13.775510204081627 0.99880745410558 3.0
65.20408163265306 13.775510204081627 0.9988962822786177 3.0
66.12244897959184 13.775510204081627 0.9989854456663391 3.0
67.04081632653062 13.775510204081627 0.9990744229961078 3.0
67.95918367346938 13.775510204081627 0.9991626705905992 3.0
68.87755102040816 13.775510204081627 0.9992496232236593 3.0
69.79591836734694 13.775510204081627 0.9993346953409138 3.0
70.71428571428572 13.775510204081627 0.999417282778356 3.0
71.63265306122449 13.775510204081627 0.9994967651661777 3.0
72.55102040816327 13.775510204081627 0.9995725092847728 3.0
73.46938775510205 13.775510204081627 0.9996438737594433 3.0
74.38775510204081 13.775510204081627 0.9997102156633283 3.0
75.3061224489796 13.775510204081627 0.999770899884107 3.0
76.22448979591837 13.775510204081627 0.999825312567784 3.0
77.14285714285714 13.775510204081627 0.9998728807050431 3.0
78.06122448979592 13.775510204081627 0.9999131011987105 3.0
78.9795918367347 13.775510204081627 0.9999455849789269 3.0
79.89795918367346 13.775510204081627 0.9999701257838396 3.0
80.81632653061224 13.775510204081627 0.9999868109212091 3.0
81.73469387755102 13.775510204081627 0.999996206721809 3.0
82.6530612244898 13.775510204081627 0.9999996841113045 3.0
83.57142857142857 13.775510204081627 -1.0 0.0
84.48979591836735 13.775510204081627 -1.0 0.0
85.40816326530613 13.775510204081627 -1.0 0.0
86.3265306122449 13.775510204081627 -1.0 0.0
87.24489795918367 13.775510204081627 -1.0 0.0
88.16326530612245 13.775510204081627 -1.0 0.0
89.08163265306122 13.775510204081627 -1.0 0.0
90.0 13.775510204081627 -1.0 0.0
0.0 12.857142857142861 -1.0 0.0
0.9183673469387755 12.857142857142861 -1.0 0.0
1.836734693877551 12.857142857142861 -1.0 0.0
2.7551020408163267 12.857142857142861 -1.0 0.0
3.673469387755102 12.857142857142861 -1.0 0.0
4.591836734693878 12.857142857142861 -1.0 0.0
5.510204081632653 12.857142857142861 -1.0 0.0
6.428571428571429 12.857142857142861 -1.0 0.0
7.346938775510204 12.857142857142861 -1.0 0.0
8.26530612244898 12.857142857142861 -1.0 0.0
9.183673469387756 12.857142857142861 -1.0 0.0
10.10204081632653 12.857142857142861 -1.0 0.0
11.020408163265307 12.857142857142861 0.9999999988373501 3.0
11.938775510204081 12.857142857142861 0.9999994494899318 3.0
12.857142857142858 12.857142857142861 0.9999967290550441 3.0
13.775510204081632 12.857142857142861 0.9999906668817831 3.0
14.693877551020408 12.857142857142861 0.9999805947974841 3.0
15.612244897959185 12.857142857142861 0.9999661887715502 3.0
16.53061224489796 12.857142857142861 0.9999473637084345 3.0
17.448979591836736 12.857142857142861 0.9999242017729001 3.0
18.367346938775512 12.857142857142861 0.9998969024908705 3.0
19.285714285714285 12.857142857142861 0.9998657473491849 3.0
20.20408163265306 12.857142857142861 0.9998310742647588 3.0
