0.35806451612903223
56.02040816326531 26.632653061224488 0.08941964997950384 4.0
56.93877551020408 26.632653061224488 0.09019682573070946 4.0
57.85714285714286 26.632653061224488 0.0910345663614243 4.0
58.775510204081634 26.632653061224488 0.09193255707853744 4.0
59.69387755102041 26.632653061224488 0.09289055919551172 4.0
60.61224489795919 26.632653061224488 0.09390840575839589 4.0
61.53061224489796 26.632653061224488 0.09498599764490089 4.0
62.44897959183674 26.632653061224488 0.09612330009246393 4.0
63.36734693877551 26.632653061224488 0.0973203396166158 4.0
64.28571428571429 26.632653061224488 0.09857720128568397 4.0
65.20408163265306 26.632653061224488 0.09989402632200561 4.0
66.12244897959184 26.632653061224488 0.10127101000347023 4.0
67.04081632653062 26.632653061224488 0.10270839984243026 4.0
67.95918367346938 26.632653061224488 0.10420649402187328 4.0
68.87755102040816 26.632653061224488 0.10576564007128612 4.0
69.79591836734694 26.632653061224488 0.10738623376690888 4.0
70.71428571428572 26.632653061224488 0.10906871824310953 4.0
71.63265306122449 26.632653061224488 0.11081358330343975 4.0
72.55102040816327 26.632653061224488 0.11262136492159387 4.0
73.46938775510205 26.632653061224488 0.11449264492399984 4.0
74.38775510204081 26.632653061224488 0.11642805084715585 4.0
75.3061224489796 26.632653061224488 0.11842825596410228 4.0
76.22448979591837 26.632653061224488 0.12049397947560149 4.0
77.14285714285714 26.632653061224488 0.12262598686270842 4.0
78.06122448979592 26.632653061224488 0.12482509039845989 4.0
78.9795918367347 26.632653061224488 0.12709214981740743 4.0
79.89795918367346 26.632653061224488 0.1294280731426747 4.0
80.81632653061224 26.632653061224488 0.13183381767115013 4.0
81.73469387755102 26.632653061224488 0.13431039111833173 4.0
82.6530612244898 26.632653061224488 0.13685885292524305 4.0
83.57142857142857 26.632653061224488 0.1394803157307355 4.0
84.48979591836735 26.632653061224488 0.14217594701339661 4.0
85.40816326530613 26.632653061224488 0.14494697090820485 4.0
86.3265306122449 26.632653061224488 0.14779467020401643 4.0
87.24489795918367 26.632653061224488 0.1507203885289442 4.0
88.16326530612245 26.632653061224488 0.15372553273170805 4.0
89.08163265306122 26.632653061224488 0.15681157546810334 4.0
90.0 26.632653061224488 0.15998005800286022 4.0
0.0 25.714285714285708 0.16398699794742622 4.0
0.9183673469387755 25.714285714285708 0.16084337105787463 4.0
1.836734693877551 25.714285714285708 0.1577815223268411 4.0
2.7551020408163267 25.714285714285708 0.15479992413717827 4.0
3.673469387755102 25.714285714285708 0.1518971179821781 4.0
4.591836734693878 25.714285714285708 0.14907171169236158 4.0
5.510204081632653 25.714285714285708 0.14632237687869218 4.0
6.428571428571429 25.714285714285708 0.14364784658207283 4.0
7.346938775510204 25.714285714285708 0.14104691312012804 4.0
8.26530612244898 25.714285714285708 0.13851842612334495 4.0
9.183673469387756 25.714285714285708 0.13606129075367737 4.0
10.10204081632653 25.714285714285708 0.1336744660997047 4.0
11.020408163265307 25.714285714285708 0.13135696374339514 4.0
11.938775510204081 25.714285714285708 0.12910784649445892 4.0
12.857142857142858 25.714285714285708 0.12692622728919756 4.0
13.775510204081632 25.714285714285708 0.1248112682516731 4.0
14.693877551020408 25.714285714285708 0.12276217991594152 4.0
15.612244897959185 25.714285714285708 0.12077822060902554 4.0
16.53061224489796 25.714285714285708 0.11885869599526037 4.0
17.448979591836736 25.714285714285708 0.11700295878362847 4.0
18.367346938775512 25.714285714285708 0.11521040860073274 4.0
19.285714285714285 25.714285714285708 0.1134804920331388 4.0
20.20408163265306 25.714285714285708 0.11181270284396834 4.0
21.122448979591837 25.714285714285708 0.11020658236985807 4.0
22.040816326530614 25.714285714285708 0.10866172010572611 4.0
22.95918367346939 25.714285714285708 0.10717775448623118 4.0
23.877551020408163 25.714285714285708 0.10575437387438741 4.0
24.79591836734694 25.714285714285708 0.10439131776953092 4.0
25.714285714285715 25.714285714285708 0.10308837824875232 4.0
26.63265306122449 25.714285714285708 0.10184540165803795 4.0
27.551020408163264 25.714285714285708 0.10066229057174003 4.0
28.46938775510204 25.714285714285708 0.0995390060416576 4.0
29.387755102040817 25.714285714285708 0.09847557016000645 4.0
30.306122448979593 25.714285714285708 0.09747206896393655 4.0
31.22448979591837 25.714285714285708 0.0965286557130849 4.0
32.142857142857146 25.714285714285708 0.09564555457600339 4.0
33.06122448979592 25.714285714285708 0.09482306476625985 4.0
33.97959183673469 25.714285714285708 0.09406156517467773 4.0
34.89795918367347 25.714285714285708 0.09336149709665066 5.0
35.816326530612244 25.714285714285708 0.09272298170617882 5.0
36.734693877551024 25.714285714285708 0.09214583588117496 5.0
37.6530612244898 25.714285714285708 0.09162988732783917 5.0
38.57142857142857 25.714285714285708 0.0911749844456596 5.0
39.48979591836735 25.714285714285708 0.09078099541729474 5.0
40.40816326530612 25.714285714285708 0.09044780744109827 5.0
41.3265306122449 25.714285714285708 0.09017532609150941 5.0
42.244897959183675 25.714285714285708 0.08996347479550888 5.0
43.16326530612245 25.714285714285708 0.08981219441583817 5.0
44.08163265306123 25.714285714285708 0.08972144293380763 5.0
45.0 25.714285714285708 0.08969119522637221 5.0
45.91836734693878 25.714285714285708 0.08972144293380764 5.0
46.83673469387755 25.714285714285708 0.08981219441583817 5.0
47.755102040816325 25.714285714285708 0.08996347479550888 5.0
48.673469387755105 25.714285714285708 0.0901753260915094 5.0
49.59183673469388 25.714285714285708 0.09044780744109826 5.0
50.51020408163265 25.714285714285708 0.09078099541729477 5.0
51.42857142857143 25.714285714285708 0.09117498444565958 5.0
52.3469387755102 25.714285714285708 0.09162988732783917 5.0
53.26530612244898 25.714285714285708 0.09214583588117498 5.0
54.183673469387756 25.714285714285708 0.0927229817061788 5.0
55.10204081632653 25.714285714285708 0.09336149709665066 5.0
56.02040816326531 25.714285714285708 0.09406156517467773 4.0
56.93877551020408 25.714285714285708 0.09482306476625983 4.0
57.85714285714286 25.714285714285708 0.09564555457600339 4.0
58.775510204081634 25.714285714285708 0.09652865571308487 4.0
59.69387755102041 25.714285714285708 0.09747206896393655 4.0
60.61224489795919 25.714285714285708 0.09847557016000645 4.0
61.53061224489796 25.714285714285708 0.0995390060416576 4.0
62.44897959183674 25.714285714285708 0.10066229057174005 4.0
63.36734693877551 25.714285714285708 0.10184540165803796 4.0
64.28571428571429 25.714285714285708 0.10308837824875233 4.0
65.20408163265306 25.714285714285708 0.10439131776953092 4.0
66.12244897959184 25.714285714285708 0.10575437387438741 4.0
67.04081632653062 25.714285714285708 0.10717775448623118 4.0
67.95918367346938 25.714285714285708 0.10866172010572611 4.0
68.87755102040816 25.714285714285708 0.11020658236985809 4.0
69.79591836734694 25.714285714285708 0.11181270284396834 4.0
70.71428571428572 25.714285714285708 0.11348049203313881 4.0
71.63265306122449 25.714285714285708 0.11521040860073274 4.0
72.55102040816327 25.714285714285708 0.11700295878362847 4.0
73.46938775510205 25.714285714285708 0.11885869599526037 4.0
74.38775510204081 25.714285714285708 0.12077822060902554 4.0
75.3061224489796 25.714285714285708 0.12276217991594153 4.0
76.22448979591837 25.714285714285708 0.12481126825167312 4.0
77.14285714285714 25.714285714285708 0.1269262272891975 4.0
78.06122448979592 25.714285714285708 0.12910784649445892 4.0
78.9795918367347 25.714285714285708 0.13135696374339514 4.0
79.89795918367346 25.714285714285708 0.13367446609970465 4.0
80.81632653061224 25.714285714285708 0.13606129075367737 4.0
81.73469387755102 25.714285714285708 0.13851842612334495 4.0
82.6530612244898 25.714285714285708 0.14104691312012804 4.0
83.57142857142857 25.714285714285708 0.1436478465820728 4.0
84.48979591836735 25.714285714285708 0.14632237687869218 4.0
85.40816326530613 25.714285714285708 0.14907171169236158 4.0
86.3265306122449 25.714285714285708 0.15189711798217806 4.0
87.24489795918367 25.714285714285708 0.15479992413717825 4.0
88.16326530612245 25.714285714285708 0.1577815223268411 4.0
89.08163265306122 25.714285714285708 0.16084337105787463 4.0
90.0 25.714285714285708 0.16398699794742624 4.0
0.0 24.795918367346943 0.1683772778639717 4.0
0.9183673469387755 24.795918367346943 0.16525737077311606 4.0
1.836734693877551 24.795918367346943 0.1622187042633434 4.0
2.7551020408163267 24.795918367346943 0.1592597639581452 4.0
3.673469387755102 24.795918367346943 0.15637910523132234 4.0
4.591836734693878 24.795918367346943 0.15357535046227422 4.0
5.510204081632653 24.795918367346943 0.15084718650918746 4.0
6.428571428571429 24.795918367346943 0.14819336239012645 4.0
7.346938775510204 24.795918367346943 0.14561268716317552 4.0
8.26530612244898 24.795918367346943 0.14310402799787206 4.0
9.183673469387756 24.795918367346943 0.14066630843121058 4.0
10.10204081632653 24.795918367346943 0.1382985068025 4.0
11.020408163265307 24.795918367346943 0.13599965486233326 4.0
11.938775510204081 24.795918367346943 0.13376883655187954 4.0
12.857142857142858 24.795918367346943 0.13160518694965356 4.0
13.775510204081632 24.795918367346943 0.1295078913838539 4.0
14.693877551020408 24.795918367346943 0.12747618470931038 4.0
15.612244897959185 24.795918367346943 0.12550935074903946 4.0
16.53061224489796 24.795918367346943 0.12360672190139338 4.0
17.448979591836736 24.795918367346943 0.12176767891481222 4.0
18.367346938775512 24.795918367346943 0.11999165083325447 4.0
19.285714285714285 24.795918367346943 0.11827811511651083 4.0
20.20408163265306 24.795918367346943 0.11662659794080558 4.0
21.122448979591837 24.795918367346943 0.11503667468637567 4.0
22.040816326530614 24.795918367346943 0.11350797062011005 4.0
22.95918367346939 24.795918367346943 0.11204016178284111 4.0
23.877551020408163 24.795918367346943 0.11063297609253912 4.0
24.79591836734694 24.795918367346943 0.10928619467647889 4.0
25.714285714285715 24.795918367346943 0.10799965344746854 4.0
26.63265306122449 24.795918367346943 0.1067732449414684 4.0
27.551020408163264 24.795918367346943 0.10560692043643494 4.0
28.46938775510204 24.795918367346943 0.10450069237503007 4.0
29.387755102040817 24.795918367346943 0.10345463711699715 4.0
30.306122448979593 24.795918367346943 0.1024688980505712 4.0
31.22448979591837 24.795918367346943 0.10154368909633589 4.0
32.142857142857146 24.795918367346943 0.10067923860729838 5.0
33.06122448979592 24.795918367346943 0.09987544326328031 5.0
33.97959183673469 24.795918367346943 0.09913206996196593 5.0
34.89795918367347 24.795918367346943 0.09844890680145461 5.0
35.816326530612244 24.795918367346943 0.09782576237644336 5.0
36.734693877551024 24.795918367346943 0.0972624647896881 5.0
37.6530612244898 24.795918367346943 0.09675886079830147 5.0
38.57142857142857 24.795918367346943 0.09631481507860713 5.0
39.48979591836735 24.795918367346943 0.09593020959639313 5.0
40.40816326530612 24.795918367346943 0.09560494307193163 5.0
41.3265306122449 24.795918367346943 0.09533893053119848 5.0
42.244897959183675 24.795918367346943 0.0951321029364376 5.0
43.16326530612245 24.795918367346943 0.094984406890653 5.0
44.08163265306123 24.795918367346943 0.09489580441184448 5.0
45.0 24.795918367346943 0.09486627277387781 5.0
45.91836734693878 24.795918367346943 0.09489580441184448 5.0
46.83673469387755 24.795918367346943 0.09498440689065302 5.0
47.755102040816325 24.795918367346943 0.09513210293643763 5.0
48.673469387755105 24.795918367346943 0.0953389305311985 5.0
49.59183673469388 24.795918367346943 0.09560494307193163 5.0
50.51020408163265 24.795918367346943 0.09593020959639313 5.0
51.42857142857143 24.795918367346943 0.0963148150786071 5.0
52.3469387755102 24.795918367346943 0.09675886079830144 5.0
53.26530612244898 24.795918367346943 0.0972624647896881 5.0
54.183673469387756 24.795918367346943 0.09782576237644337 5.0
55.10204081632653 24.795918367346943 0.09844890680145461 5.0
56.02040816326531 24.795918367346943 0.09913206996196593 5.0
56.93877551020408 24.795918367346943 0.0998754432632803 5.0
57.85714285714286 24.795918367346943 0.1006792386072984 5.0
58.775510204081634 24.795918367346943 0.10154368909633586 4.0
59.69387755102041 24.795918367346943 0.10246889805057119 4.0
60.61224489795919 24.795918367346943 0.10345463711699714 4.0
61.53061224489796 24.795918367346943 0.10450069237503008 4.0
62.44897959183674 24.795918367346943 0.10560692043643494 4.0
63.36734693877551 24.795918367346943 0.10677324494146845 4.0
64.28571428571429 24.795918367346943 0.10799965344746855 4.0
65.20408163265306 24.795918367346943 0.10928619467647892 4.0
66.12244897959184 24.795918367346943 0.11063297609253914 4.0
67.04081632653062 24.795918367346943 0.11204016178284115 4.0
67.95918367346938 24.795918367346943 0.11350797062011003 4.0
68.87755102040816 24.795918367346943 0.1150366746863757 4.0
69.79591836734694 24.795918367346943 0.11662659794080558 4.0
70.71428571428572 24.795918367346943 0.11827811511651086 4.0
71.63265306122449 24.795918367346943 0.11999165083325446 4.0
72.55102040816327 24.795918367346943 0.12176767891481217 4.0
73.46938775510205 24.795918367346943 0.1236067219013934 4.0
74.38775510204081 24.795918367346943 0.12550935074903946 4.0
75.3061224489796 24.795918367346943 0.1274761847093104 4.0
76.22448979591837 24.795918367346943 0.1295078913838539 4.0
77.14285714285714 24.795918367346943 0.13160518694965356 4.0
78.06122448979592 24.795918367346943 0.13376883655187952 4.0
78.9795918367347 24.795918367346943 0.13599965486233326 4.0
79.89795918367346 24.795918367346943 0.13829850680250003 4.0
80.81632653061224 24.795918367346943 0.14066630843121058 4.0
81.73469387755102 24.795918367346943 0.1431040279978721 4.0
82.6530612244898 24.795918367346943 0.14561268716317546 4.0
83.57142857142857 24.795918367346943 0.1481933623901265 4.0
84.48979591836735 24.795918367346943 0.1508471865091875 4.0
85.40816326530613 24.795918367346943 0.15357535046227422 4.0
86.3265306122449 24.795918367346943 0.15637910523132234 4.0
87.24489795918367 24.795918367346943 0.15925976395814523 4.0
88.16326530612245 24.795918367346943 0.16221870426334342 4.0
89.08163265306122 24.795918367346943 0.1652573707731161 4.0
90.0 24.795918367346943 0.16837727786397172 4.0
0.0 23.877551020408163 0.173191960611081 4.0
0.9183673469387755 23.877551020408163 0.17009468110130146 4.0
1.836734693877551 23.877551020408163 0.16707823779616268 4.0
2.7551020408163267 23.877551020408163 0.16414112919222623 4.0
3.673469387755102 23.877551020408163 0.16128192432757973 4.0
4.591836734693878 23.877551020408163 0.1584992600656173 4.0
5.510204081632653 23.877551020408163 0.15579183859868048 4.0
6.428571428571429 23.877551020408163 0.15315842516171133 4.0
7.346938775510204 23.877551020408163 0.15059784594722345 4.0
8.26530612244898 23.877551020408163 0.14810898621400465 4.0
9.183673469387756 23.877551020408163 0.14569078858302142 4.0
10.10204081632653 23.877551020408163 0.14334225151501584 4.0
11.020408163265307 23.877551020408163 0.14106242796528193 4.0
11.938775510204081 23.877551020408163 0.13885042421208268 4.0
12.857142857142858 23.877551020408163 0.136705398856135 4.0
13.775510204081632 23.877551020408163 0.13462656198955905 4.0
14.693877551020408 23.877551020408163 0.13261317453366028 4.0
15.612244897959185 23.877551020408163 0.13066454774590902 4.0
16.53061224489796 23.877551020408163 0.12878004289750575 4.0
17.448979591836736 23.877551020408163 0.12695907112398086 4.0
18.367346938775512 23.877551020408163 0.12520109345239508 4.0
19.285714285714285 23.877551020408163 0.12350562100988265 4.0
20.20408163265306 23.877551020408163 0.12187221541953851 4.0
21.122448979591837 23.877551020408163 0.12030048939099908 4.0
22.040816326530614 23.877551020408163 0.11879010751453024 4.0
22.95918367346939 23.877551020408163 0.11734078726902769 4.0
23.877551020408163 23.877551020408163 0.1159523002560802 4.0
24.79591836734694 23.877551020408163 0.11462447367417232 4.0
25.714285714285715 23.877551020408163 0.11335719204923206 4.0
26.63265306122449 23.877551020408163 0.11215039924010328 4.0
27.551020408163264 23.877551020408163 0.11100410074017213 4.0
28.46938775510204 23.877551020408163 0.10991833682741109 5.0
29.387755102040817 23.877551020408163 0.10889293019011492 5.0
30.306122448979593 23.877551020408163 0.10792758500542264 5.0
31.22448979591837 23.877551020408163 0.10702202694089219 5.0
32.142857142857146 23.877551020408163 0.10617600334332518 5.0
33.06122448979592 23.877551020408163 0.10538928211682397 5.0
33.97959183673469 23.877551020408163 0.10466165074037526 5.0
34.89795918367347 23.877551020408163 0.10399291540572396 5.0
35.816326530612244 23.877551020408163 0.10338290026014234 5.0
36.734693877551024 23.877551020408163 0.10283144674170214 5.0
37.6530612244898 23.877551020408163 0.1023384129970279 5.0
38.57142857142857 23.877551020408163 0.10190367337339878 5.0
39.48979591836735 23.877551020408163 0.10152711797858742 5.0
40.40816326530612 23.877551020408163 0.10120865230306185 5.0
41.3265306122449 23.877551020408163 0.10094819690019619 5.0
42.244897959183675 23.877551020408163 0.10074568712098853 5.0
43.16326530612245 23.877551020408163 0.1006010729005037 5.0
44.08163265306123 23.877551020408163 0.10051431859388506 5.0
45.0 23.877551020408163 0.10048540286032531 5.0
45.91836734693878 23.877551020408163 0.10051431859388504 5.0
46.83673469387755 23.877551020408163 0.10060107290050374 5.0
47.755102040816325 23.877551020408163 0.10074568712098854 5.0
48.673469387755105 23.877551020408163 0.1009481969001962 5.0
49.59183673469388 23.877551020408163 0.10120865230306181 5.0
50.51020408163265 23.877551020408163 0.10152711797858743 5.0
51.42857142857143 23.877551020408163 0.10190367337339877 5.0
52.3469387755102 23.877551020408163 0.10233841299702788 5.0
53.26530612244898 23.877551020408163 0.10283144674170215 5.0
54.183673469387756 23.877551020408163 0.10338290026014234 5.0
55.10204081632653 23.877551020408163 0.10399291540572396 5.0
56.02040816326531 23.877551020408163 0.10466165074037527 5.0
56.93877551020408 23.877551020408163 0.10538928211682397 5.0
57.85714285714286 23.877551020408163 0.10617600334332522 5.0
58.775510204081634 23.877551020408163 0.1070220269408922 5.0
59.69387755102041 23.877551020408163 0.10792758500542261 5.0
60.61224489795919 23.877551020408163 0.10889293019011491 5.0
61.53061224489796 23.877551020408163 0.1099183368274111 5.0
62.44897959183674 23.877551020408163 0.1110041007401721 4.0
63.36734693877551 23.877551020408163 0.11215039924010332 4.0
64.28571428571429 23.877551020408163 0.11335719204923204 4.0
65.20408163265306 23.877551020408163 0.11462447367417232 4.0
66.12244897959184 23.877551020408163 0.11595230025608022 4.0
67.04081632653062 23.877551020408163 0.11734078726902769 4.0
67.95918367346938 23.877551020408163 0.11879010751453024 4.0
68.87755102040816 23.877551020408163 0.12030048939099908 4.0
69.79591836734694 23.877551020408163 0.12187221541953851 4.0
70.71428571428572 23.877551020408163 0.12350562100988266 4.0
71.63265306122449 23.877551020408163 0.12520109345239505 4.0
72.55102040816327 23.877551020408163 0.12695907112398086 4.0
73.46938775510205 23.877551020408163 0.12878004289750575 4.0
74.38775510204081 23.877551020408163 0.13066454774590902 4.0
75.3061224489796 23.877551020408163 0.13261317453366026 4.0
76.22448979591837 23.877551020408163 0.13462656198955905 4.0
77.14285714285714 23.877551020408163 0.136705398856135 4.0
78.06122448979592 23.877551020408163 0.13885042421208268 4.0
78.9795918367347 23.877551020408163 0.14106242796528198 4.0
79.89795918367346 23.877551020408163 0.14334225151501587 4.0
80.81632653061224 23.877551020408163 0.14569078858302145 4.0
81.73469387755102 23.877551020408163 0.1481089862140047 4.0
82.6530612244898 23.877551020408163 0.15059784594722345 4.0
83.57142857142857 23.877551020408163 0.15315842516171133 4.0
84.48979591836735 23.877551020408163 0.1557918385986805 4.0
85.40816326530613 23.877551020408163 0.1584992600656173 4.0
86.3265306122449 23.877551020408163 0.1612819243275798 4.0
87.24489795918367 23.877551020408163 0.16414112919222623 4.0
88.16326530612245 23.877551020408163 0.1670782377961627 4.0
89.08163265306122 23.877551020408163 0.17009468110130144 4.0
90.0 23.877551020408163 0.173191960611081 4.0
0.0 22.959183673469383 0.17847889427793828 4.0
0.9183673469387755 22.959183673469383 0.17540319214494046 4.0
1.836734693877551 22.959183673469383 0.17240806598996808 4.0
2.7551020408163267 22.959183673469383 0.16949202685657613 4.0
3.673469387755102 22.959183673469383 0.16665365728767545 4.0
4.591836734693878 22.959183673469383 0.1638916086379499 4.0
5.510204081632653 22.959183673469383 0.1612045986086349 4.0
6.428571428571429 22.959183673469383 0.15859140899495522 4.0
7.346938775510204 22.959183673469383 0.1560508836377001 4.0
8.26530612244898 22.959183673469383 0.15358192657153155 4.0
9.183673469387756 22.959183673469383 0.15118350036370412 4.0
10.10204081632653 22.959183673469383 0.1488546246379133 4.0
11.020408163265307 22.959183673469383 0.14659437477901122 4.0
11.938775510204081 22.959183673469383 0.14440188081532757 4.0
12.857142857142858 22.959183673469383 0.14227632647633096 4.0
13.775510204081632 22.959183673469383 0.14021694842436103 4.0
14.693877551020408 22.959183673469383 0.13822303566017677 4.0
15.612244897959185 22.959183673469383 0.136293929103093 4.0
16.53061224489796 22.959183673469383 0.13442902134754892 4.0
17.448979591836736 22.959183673469383 0.13262775659905876 4.0
18.367346938775512 22.959183673469383 0.13088963079366422 4.0
19.285714285714285 22.959183673469383 0.12921419190624503 4.0
20.20408163265306 22.959183673469383 0.1276010404543668 4.0
21.122448979591837 22.959183673469383 0.12604983020576932 4.0
22.040816326530614 22.959183673469383 0.12456026909914408 4.0
22.95918367346939 22.959183673469383 0.12313212038953299 4.0
23.877551020408163 22.959183673469383 0.12176519568115453 5.0
24.79591836734694 22.959183673469383 0.12045920555964194 5.0
25.714285714285715 22.959183673469383 0.11921375939469576 5.0
26.63265306122449 22.959183673469383 0.11802848794928922 5.0
27.551020408163264 22.959183673469383 0.11690304642202422 5.0
28.46938775510204 22.959183673469383 0.11583711314134677 5.0
29.387755102040817 22.959183673469383 0.1148303884121279 5.0
30.306122448979593 22.959183673469383 0.11388259349076212 5.0
31.22448979591837 22.959183673469383 0.11299346967024572 5.0
32.142857142857146 22.959183673469383 0.11216277746066984 5.0
33.06122448979592 22.959183673469383 0.11139029585357153 5.0
33.97959183673469 22.959183673469383 0.11067582166089147 5.0
34.89795918367347 22.959183673469383 0.11001916892106837 5.0
35.816326530612244 22.959183673469383 0.10942016836619516 5.0
36.734693877551024 22.959183673469383 0.10887866694526711 5.0
37.6530612244898 22.959183673469383 0.10839452739943328 5.0
38.57142857142857 22.959183673469383 0.10796762788587723 5.0
39.48979591836735 22.959183673469383 0.1075978616475397 5.0
40.40816326530612 22.959183673469383 0.10728513672637985 5.0
41.3265306122449 22.959183673469383 0.10702937571828074 5.0
42.244897959183675 22.959183673469383 0.10683051556805591 5.0
43.16326530612245 22.959183673469383 0.10668850740331241 5.0
44.08163265306123 22.959183673469383 0.10660331640619886 5.0
45.0 22.959183673469383 0.10657492172230441 5.0
45.91836734693878 22.959183673469383 0.10660331640619886 5.0
46.83673469387755 22.959183673469383 0.10668850740331239 5.0
47.755102040816325 22.959183673469383 0.10683051556805591 5.0
48.673469387755105 22.959183673469383 0.10702937571828076 5.0
49.59183673469388 22.959183673469383 0.1072851367263798 5.0
50.51020408163265 22.959183673469383 0.1075978616475397 5.0
51.42857142857143 22.959183673469383 0.10796762788587722 5.0
52.3469387755102 22.959183673469383 0.10839452739943327 5.0
53.26530612244898 22.959183673469383 0.1088786669452671 5.0
54.183673469387756 22.959183673469383 0.10942016836619513 5.0
55.10204081632653 22.959183673469383 0.11001916892106835 5.0
56.02040816326531 22.959183673469383 0.1106758216608915 5.0
56.93877551020408 22.959183673469383 0.11139029585357153 5.0
57.85714285714286 22.959183673469383 0.11216277746066987 5.0
58.775510204081634 22.959183673469383 0.11299346967024572 5.0
59.69387755102041 22.959183673469383 0.11388259349076212 5.0
60.61224489795919 22.959183673469383 0.1148303884121279 5.0
61.53061224489796 22.959183673469383 0.11583711314134676 5.0
62.44897959183674 22.959183673469383 0.1169030464220242 5.0
63.36734693877551 22.959183673469383 0.11802848794928923 5.0
64.28571428571429 22.959183673469383 0.11921375939469576 5.0
65.20408163265306 22.959183673469383 0.12045920555964192 5.0
66.12244897959184 22.959183673469383 0.12176519568115456 5.0
67.04081632653062 22.959183673469383 0.12313212038953301 4.0
67.95918367346938 22.959183673469383 0.12456026909914412 4.0
68.87755102040816 22.959183673469383 0.12604983020576932 4.0
69.79591836734694 22.959183673469383 0.12760104045436674 4.0
70.71428571428572 22.959183673469383 0.12921419190624503 4.0
71.63265306122449 22.959183673469383 0.1308896307936642 4.0
72.55102040816327 22.959183673469383 0.13262775659905876 4.0
73.46938775510205 22.959183673469383 0.13442902134754894 4.0
74.38775510204081 22.959183673469383 0.13629392910309296 4.0
75.3061224489796 22.959183673469383 0.13822303566017677 4.0
76.22448979591837 22.959183673469383 0.14021694842436103 4.0
77.14285714285714 22.959183673469383 0.1422763264763309 4.0
78.06122448979592 22.959183673469383 0.1444018808153276 4.0
78.9795918367347 22.959183673469383 0.14659437477901116 4.0
79.89795918367346 22.959183673469383 0.1488546246379133 4.0
80.81632653061224 22.959183673469383 0.15118350036370412 4.0
81.73469387755102 22.959183673469383 0.15358192657153158 4.0
82.6530612244898 22.959183673469383 0.15605088363770006 4.0
83.57142857142857 22.959183673469383 0.1585914089949552 4.0
84.48979591836735 22.959183673469383 0.1612045986086349 4.0
85.40816326530613 22.959183673469383 0.16389160863794994 4.0
86.3265306122449 22.959183673469383 0.16665365728767548 4.0
87.24489795918367 22.959183673469383 0.16949202685657613 4.0
88.16326530612245 22.959183673469383 0.17240806598996805 4.0
89.08163265306122 22.959183673469383 0.1754031921449404 4.0
90.0 22.959183673469383 0.1784788942779383 4.0
0.0 22.040816326530617 0.18429411173170718 4.0
0.9183673469387755 22.040816326530617 0.1812389775015433 4.0
1.836734693877551 22.040816326530617 0.17826431628662928 4.0
2.7551020408163267 22.040816326530617 0.17536865139581737 4.0
3.673469387755102 22.040816326530617 0.17255057877976918 4.0
4.591836734693878 22.040816326530617 0.16980876437233403 4.0
5.510204081632653 22.040816326530617 0.1671419416573797 4.0
6.428571428571429 22.040816326530617 0.16454890945153244 4.0
7.346938775510204 22.040816326530617 0.16202852989448105 4.0
8.26530612244898 22.040816326530617 0.15957972663964273 4.0
9.183673469387756 22.040816326530617 0.15720148323909125 4.0
10.10204081632653 22.040816326530617 0.15489284171771625 4.0
11.020408163265307 22.040816326530617 0.15265290133262793 4.0
11.938775510204081 22.040816326530617 0.15048081751485495 4.0
12.857142857142858 22.040816326530617 0.14837580099141076 4.0
13.775510204081632 22.040816326530617 0.14633711708683975 4.0
14.693877551020408 22.040816326530617 0.14436408520440416 4.0
15.612244897959185 22.040816326530617 0.1424560784881507 4.0
16.53061224489796 22.040816326530617 0.14061252366821123 4.0
17.448979591836736 22.040816326530617 0.13883290109159352 5.0
18.367346938775512 22.040816326530617 0.1371167149587774 5.0
19.285714285714285 22.040816326530617 0.1354634088315767 5.0
20.20408163265306 22.040816326530617 0.13387243641678523 5.0
21.122448979591837 22.040816326530617 0.13234328231692305 5.0
22.040816326530614 22.040816326530617 0.1308754603498556 5.0
22.95918367346939 22.040816326530617 0.12946851205711646 5.0
23.877551020408163 22.040816326530617 0.12812200536515372 5.0
24.79591836734694 22.040816326530617 0.12683553337356526 5.0
25.714285714285715 22.040816326530617 0.1256087132511361 5.0
26.63265306122449 22.040816326530617 0.12444118522519258 5.0
27.551020408163264 22.040816326530617 0.12333261165313181 5.0
28.46938775510204 22.040816326530617 0.12228267616739913 5.0
29.387755102040817 22.040816326530617 0.1212910828869639 5.0
30.306122448979593 22.040816326530617 0.12035755568966867 5.0
31.22448979591837 22.040816326530617 0.11948183754083791 5.0
32.142857142857146 22.040816326530617 0.11866368987431204 5.0
33.06122448979592 22.040816326530617 0.11790289202268366 5.0
33.97959183673469 22.040816326530617 0.1171992406940015 5.0
34.89795918367347 22.040816326530617 0.11655254949260757 5.0
35.816326530612244 22.040816326530617 0.11596264848209555 5.0
36.734693877551024 22.040816326530617 0.11542938378865632 5.0
37.6530612244898 22.040816326530617 0.1149526172433088 5.0
38.57142857142857 22.040816326530617 0.11453222606171483 5.0
39.48979591836735 22.040816326530617 0.11416810256045658 5.0
40.40816326530612 22.040816326530617 0.11386015390880959 5.0
41.3265306122449 22.040816326530617 0.1136083019151886 5.0
42.244897959183675 22.040816326530617 0.11341248284757405 5.0
43.16326530612245 22.040816326530617 0.11327264728734456 5.0
44.08163265306123 22.040816326530617 0.1131887600160585 5.0
45.0 22.040816326530617 0.11316079993483087 5.0
